0.0144597 0.0503266 0.158237 0.468247 1.05776 2.09524 3.88452 6.34592 9.46885 13.085 16.8982 20.0685 21.3698 20.1748 17.0473 13.6225 11.5719 11.1766 11.7024 12.7073 12.8909 12.3893 11.7262 11.3413 11.1618 11.4439 12.765 14.8012 16.4073 16.1871 13.9303 10.6915 7.51779 5.24809 4.04413 3.99859 4.92244 6.86511 10.1402 14.0173 17.1662 18.2811 17.4002 16.0399 15.9821 17.9065 21.1637 24.4918 26.5411 26.5242 24.6062 21.4766 18.2655 16.7858 17.4861 20.0008 22.7902 24.7221 24.6741 22.9537 19.8125 16.0078 12.9563 11.5099 11.8838 12.9748 13.7861 13.7661 12.8265 11.5684 10.5174 9.78448 9.22625 9.07738 8.97572 8.92237 8.77469 8.28663 7.40713 5.9321 4.22886 2.56666 1.37753 0.583199 0.183002 0.0503266 
0.0484252 0.172697 0.540781 1.49613 3.26271 6.18889 10.7842 16.7368 23.7929 31.4631 39.1664 45.3995 47.898 45.4703 39.0668 31.8559 27.2079 25.8672 26.6105 28.6011 29.1307 28.0459 26.1819 24.5922 23.4902 23.6909 26.2212 30.3302 33.7069 33.6 29.636 23.686 17.7424 13.5122 11.4934 11.8595 13.9827 17.8064 23.9963 31.251 37.2257 39.4766 37.9176 35.4132 35.5184 39.8566 47.3144 55.0451 59.6608 59.1484 53.9371 45.894 37.8139 33.5395 34.108 38.8862 44.8444 49.5489 50.5041 47.9978 42.4349 35.3826 29.6312 26.8787 27.5188 29.5469 31.1584 31.5248 30.4128 28.6653 27.0167 25.6047 24.3212 23.7018 23.109 22.5215 21.7624 20.4218 18.4188 15.1117 11.1317 7.06061 3.96111 1.79097 0.627053 0.179739 
0.180519 0.589941 1.68789 4.2 8.59739 15.3734 25.0579 36.8056 49.8366 63.275 76.323 86.778 91.0162 86.986 75.8851 62.9145 53.8095 50.2865 50.8339 54.0877 55.3441 53.3921 49.2373 44.9754 41.6734 41.2532 45.1799 52.0434 58.0165 58.603 53.1682 44.3602 35.2832 28.8805 26.3628 27.9529 32.0989 38.4085 48.0418 59.1809 68.5365 72.3134 70.0066 66.0258 66.2909 74.0068 87.7222 102.219 110.742 109.229 98.4921 82.3847 66.3681 57.0821 56.6093 64.2306 75.1603 85.0203 89.0436 86.8896 78.9115 67.8558 58.4138 53.5872 54.0049 56.7677 59.1983 60.5003 60.0975 58.6938 56.8049 54.5052 51.9976 50.2636 48.4199 46.3828 44.1689 41.348 37.8138 31.9376 24.4304 16.251 9.58164 4.6608 1.82936 0.577222 
0.602931 1.7496 4.49921 10.1049 19.3672 32.661 49.9883 69.5453 89.8035 109.747 128.682 143.833 150.022 144.135 127.281 106.863 91.1513 83.5503 82.8541 87.1747 89.6821 87.0705 80.0738 72.0618 65.5608 63.9891 68.9942 78.4263 87.0829 88.9388 82.9692 72.2182 60.7107 52.877 51.1648 55.7665 63.4428 72.8339 85.3109 98.936 110.369 114.983 111.584 105.725 105.71 116.806 137.645 160.297 173.643 170.854 153.12 126.884 100.937 84.8358 82.1798 92.481 109.601 126.918 136.824 137.374 128.347 113.688 100.104 92.3302 91.3085 93.6487 96.1495 98.8186 100.602 101.395 100.675 98.1095 94.4937 91.1374 86.9312 81.6725 76.1793 70.6941 65.3028 56.7328 45.0847 31.4766 19.5222 10.1781 4.39114 1.50887 
1.61043 4.3256 10.2453 21.1965 38.2421 60.9738 87.848 115.642 142.276 167.49 191.294 210.461 218.075 209.974 186.918 158.192 134 120.107 116.501 121.008 125.257 122.994 114.02 102.593 92.9985 90.1102 95.4859 106.511 117.187 120.816 115.683 104.7 92.3551 84.58 85.565 95.3987 108.458 121.531 135.276 148.162 158.351 161.653 156.207 147.784 146.303 159.024 185.274 215.108 233.413 230.431 207.317 172.787 138.572 116.129 110.85 122.878 146.043 171.67 189.4 194.761 186.416 169.189 151.344 139.487 134.891 134.407 134.971 138.413 143.276 148.25 151.04 150.335 147.418 143.202 136.124 125.777 114.598 104.708 96.9684 86.2416 71.1098 52.1641 34.1483 19.0746 8.95754 3.35392 
3.74154 9.41585 20.7168 39.8493 67.7304 102.194 138.958 173.009 202.392 228.941 254.314 275.14 282.836 272.433 244.08 207.812 174.421 152.287 143.616 146.647 152.808 153.145 145.835 134.635 124.747 121.521 126.355 136.896 147.389 151.908 147.839 137.734 125.946 119.64 124.911 141.842 162.097 179.747 193.277 202.069 207.43 207.174 199.004 187.698 183.47 194.929 222.503 255.774 277.504 275.786 251.353 214.084 177.138 151.729 144.719 157.085 184.365 216.612 241.584 252.06 245.456 226.843 205.093 188.293 178.069 172.219 168.325 170.631 177.581 187.232 195.703 200.256 201.971 199.968 191.344 175.033 155.624 138.593 126.886 114.481 97.8778 75.8479 52.9152 31.8783 16.2869 6.69318 
7.39481 17.6661 36.5817 66.2625 106.806 153.476 198.488 234.876 261.619 283.814 305.863 324.876 331.092 318.987 287.807 246.632 205.402 174.768 159.777 159.831 167.532 172.882 172.259 167.157 161.859 160.442 164.239 171.968 179.156 182.084 177.568 168.242 157.906 154.25 164.481 188.644 216.082 238.138 250.213 252.995 251.757 247.44 237.361 224.219 216.975 224.72 249.153 281.041 303.48 303.776 282.115 248.269 214.924 190.752 183.288 194.431 222.739 257.946 286.938 300.289 294.685 275.135 250.402 229.233 213.467 201.925 192.669 191.898 198.457 211.273 226.117 238.868 249.454 254.069 247.389 226.753 198.269 171.291 152.475 137.355 120.956 98.9637 73.6767 47.6219 26.1078 11.5969 
12.4481 28.4757 56.0641 96.6212 148.771 205.228 255.139 290.033 310.277 324.195 339.313 353.736 357.487 344.847 314.051 271.668 225.963 188.856 168.188 164.792 173.192 184.555 193.923 199.521 202.864 205.116 207.644 210.598 211.456 209.615 202.347 193.346 185.671 186.315 201.668 231.223 263.007 286.9 295.968 292.624 285.734 279.558 270.679 258.929 250.428 253.889 272.26 298.645 318.494 319.882 302.745 276.004 250.265 230.286 223.168 231.608 257.279 290.572 318.644 331.152 324.944 304.791 278.982 255.786 237.123 222.446 209.665 205.43 209.16 222.06 241.02 261.519 282.104 296.43 296.485 276.788 242.75 205.874 177.226 156.837 140.217 119.863 94.2914 64.4939 37.2962 17.5726 
17.7709 39.1571 73.8723 122.12 180.982 241.939 292.945 325.114 339.744 346.512 354.957 364.088 365.027 352.642 324.693 284.766 239.398 200.12 176.537 170.386 178.25 194.25 213.096 229.989 242.56 248.247 248.664 245.58 238.739 230.501 219.387 210.834 207.318 213.928 234.111 265.787 296.821 317.744 321.611 313.021 303.072 298.666 295.217 289.44 283.229 283.973 295.722 314.427 329.191 330.124 317.237 298.162 280.411 265.02 257.91 262.323 281.946 308.676 331.187 339.868 332.367 312.796 288.699 266.71 248.896 235.044 222.65 217.104 217.995 228.779 247.757 271.385 297.631 320.054 329.531 317.374 285.429 243.589 205.889 178.339 159.083 139.02 112.934 79.9483 47.7666 23.3749 
21.5681 46.0998 84.0302 134.316 192.99 252.098 300.788 331.305 345.063 350.328 356.135 361.403 359.485 346.965 322.37 287.252 246.836 210.423 187.785 180.623 187.387 205.587 230.371 255.035 273.508 280.051 276.906 267.578 254.022 240.43 226.444 219.072 220.652 233.72 257.744 288.138 313.444 326.697 323.391 310.576 300.109 300.432 305.585 309.295 308.464 308.26 313.821 324.236 333.042 333.164 324.735 313.383 302.882 291.651 284.152 283.754 294.691 311.012 324.293 327.524 319.452 302.807 283.73 266.064 252.116 242.139 233.745 230.137 230.446 238.863 254.016 274.343 298.615 323.374 341.154 340.9 318.94 279.857 237.586 203.302 178.879 156.186 127.713 91.5593 55.5229 27.7416 
