0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 2653.35 2518.47 3684.33 4192.95 4891.44 4916.07 5358.82 4756.56 5479.68 5479.68 5479.68 4756.56 3912.58 2705.47 1982.35 2653.35 2518.47 2653.35 1674.49 2999.87 2518.47 4476.18 5036.93 5614.56 4192.95 3376.47 1259.23 723.121 415.256 0 0 723.121 1259.23 1514.97 1259.23 1553.63 0 0 415.256 0 0 1446.24 3241.59 4289.18 6310.19 5639.2 4476.18 3777.7 2961.21 1982.35 2397.61 1930.23 1259.23 723.121 0 0 0 1446.24 2518.47 3753.06 3777.7 3376.47 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 415.256 723.121 1822.65 4004.45 4541.65 5719.7 6978.94 7879.27 10191.7 11992 14880.6 17177.3 18377.8 17511.4 16971.3 15257.9 15257.9 15257.9 13971.4 12191.6 10355.2 8425.18 8602.39 9589.46 10584.7 10636 10895.5 12589.3 13867 16231.7 17017.6 15416.7 10961.2 7740.91 4635.51 2238.09 1674.49 1446.24 1822.65 3589.19 5680.03 6107.66 5267.85 4379.96 3120.73 1930.23 1259.23 2169.36 4783.67 10032 15498.8 18100.9 18754.2 15849.3 10968 8910.07 8425.18 7770.79 7315.86 5156.29 2545.77 723.121 415.256 2276.75 4475.81 7070.99 10598.1 10781 9394.05 6294.66 2961.02 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 1674.49 2238.09 2518.47 2653.35 4379.96 6415.52 8556.99 11980.9 11969.9 13857.3 16883.6 21530.4 27370.5 34719.8 40049.4 43239.6 41285.9 37784.9 31821.2 29877.7 27856.5 28431.5 27274.6 22835.2 20180.7 19616.4 21086.1 23007 26073.7 26912 31443.2 34559.3 38251.1 37651.8 34209.6 27223.5 21174.9 13905.9 10717 6550.4 5479.49 6602.53 10885.9 15051.4 17354.6 17013.8 14909.4 11575.8 9177.35 5879.41 7046.59 12550.7 21370.7 32943.7 38827.2 39059.1 33018.1 24953.1 18248.7 16631.3 15693.4 14901.2 10523.6 6442.82 5103.08 5479.68 9326.11 13342.5 18260.4 22810.5 23411.9 21866.9 15252.9 8493.91 3964.71 723.121 0 0 0 0 0 
0 0 0 1446.24 3081.88 5827.28 7623.53 9053.34 10276.9 12246.8 15417.6 18666.6 20567.3 21774.7 23055.7 27108.2 35051.1 46119.1 59202.9 69097.2 74252.7 69506 61875.2 49672.7 43260.4 42720.1 44873.8 45536.9 40900.6 35472.6 33272 33729.9 39290.8 43949.8 47721.5 52943.8 57390.5 60767.8 60138.5 56758.2 48442.6 40417.2 32051.6 26127 19301.1 16075.3 15861.7 22082.7 29149.8 33792.1 33634.8 31000.9 26261.6 20944.3 15882.3 15299.9 20645.3 33993.9 49995.6 60568.3 60576.5 51642 39441.4 28631.8 25160.2 24319.1 22414.7 17212 12779.8 12969.9 15901.4 22050.3 27128.8 33928.2 40183.7 42782.7 39075 29337.6 17253.8 8909.16 2961.02 723.121 0 0 0 0 
0 0 723.121 3805 8022.36 12842.9 16802.4 19319.6 21316.8 25592.8 28026.2 33653.4 35148.2 34420.5 35339.7 39360.6 47824.2 60347.4 77565.5 91852 99534.8 96243.2 82213.3 64066.7 54153.9 51740.8 59375.6 64846.6 61758.6 54901.1 48892.5 45696.3 48479.3 55399.6 62385.8 69029.4 72842.8 74773.9 74363.8 71917.7 67058.4 62182.5 55963.5 47746.2 38829 30899.7 30975.8 39100.5 47543.4 52646.3 53392.9 48631 41112.3 34699.8 26199.2 24054.5 28816 41075 57852.2 71497.4 75178.6 66813.7 50247 38248.5 31293.4 29900.9 27622.5 23176.6 19892.2 24362.6 30574.4 39164.9 43814.9 50338.8 57509.7 60524.9 56752.4 45980.2 30247.4 16954.9 7207.37 3241.59 723.121 0 0 0 
0 0 3120.73 7770.79 14449.7 21151 26398.9 32234.4 36374.3 41752.6 48589.6 55120.4 56969.6 55007.2 54422.4 54507.9 61493.3 74515.6 88592.3 102776 110432 107360 94927.1 75620.9 64043 66021.6 74703.7 85419.5 85195.7 75091.6 64869.8 57515 55243 59926.1 65691.9 72783.7 76049.7 75292.4 74346.5 73786.9 75640 77605.5 76761.3 69743.3 59797.2 51218.3 51115.6 57512.4 65192.8 68227.6 65386.8 58356.6 52112.2 44173.6 36072.7 33617 37520.3 45463.7 58279.4 71132 76834.2 72443.1 59256.3 45995.5 38512 34008.1 31571.4 29078.6 31635.9 38168.8 46238.6 53485 57375.7 63409.7 70973.1 75810.6 72597.3 59768.6 42474.6 26717.9 13772.2 6511.55 2545.77 723.121 0 0 
0 1138.38 4596.85 11840.9 19584.3 27263.1 35397.7 41069.1 51003.9 60480 69457.4 79416.2 84610.1 84103.1 80517.3 77054.2 76203.2 82900 91596.3 101744 107267 108568 99908 88132.8 78159.3 81235.6 89642.3 103130 103965 97045.6 85403.1 71796.7 61953.5 58459.3 62389.7 69354 74490.2 71861.2 67387.3 67640 73233.8 81426.5 85226.8 82007.3 76537.1 69080 69282.9 75132.8 77677.6 74579.8 67684.3 57494.1 51444.8 46600.8 43352.7 42478.2 46424.1 50008.9 55983.8 64354.9 71177.9 70747.1 66281.9 55380 47927.5 42397.3 39601.6 37274.5 42137.8 49362.2 56932.6 58566.5 60963.3 67199 77909.5 85784.3 82212.2 70526.3 51572.6 36015.4 21701.3 11821.7 4848.42 1259.23 0 0 
0 2397.61 7207.37 14757.6 24492.6 32258.6 41972.2 51818.5 66984.8 80810.8 92993.1 103156 110230 110569 105538 99295.2 95338.6 94863.6 95413.7 99961.1 99557.8 101893 101291 97509.2 94748.3 98752.8 103077 111659 112650 109463 100215 86071.8 71375.9 63385.8 65866.4 74371.4 78049 74025.9 67931 63824.5 65912.3 73266.2 79526.5 84741.8 87121.3 86438.4 85628.1 86253.9 83452.7 73216.4 60118.1 50488 46184.2 43587.6 47215.3 52587.1 55834.7 56890 56271.8 55953.8 60575.3 66623.5 67497.8 65386.4 61103.8 57523.2 52386.4 51001.8 53766.1 58675.7 59813.9 58034.2 56612.7 64856 78895.6 90739.7 88948.2 77895 60808.8 45527.6 29170.8 17930.1 8107.71 3497.32 723.121 0 
1138.38 3337.62 9697.94 18170.1 30325.3 40532.1 54772 69701.4 86724.6 99377.1 112045 121678 129000 126355 120692 111932 105372 104677 102096 99688.9 99973.3 100871 106592 110597 110653 111183 109779 110539 108591 108063 103405 90084.6 75538.2 69245.7 72576.7 86122 96822.8 93475.9 82132 71230.2 62484.2 62227.4 68245.7 81729.3 93789.5 98778.9 98853.9 93526.2 80102.2 64550.7 51446.2 42940.3 42603.8 43827.1 49243.9 56397.5 65613.6 66305.6 61538.2 56400.5 55418.6 63358.1 70424.9 76866 79596.9 77051.1 70350.1 65608 62099 64110.9 62225.1 54512.9 54022.6 65306.5 81510.6 94552.1 95506.4 85749.9 71087.8 53680.2 36569.1 22688.1 11425.6 6255.82 2545.77 0 
1259.23 5156.29 11969.9 24258.6 37363.8 51702.7 74064.5 92769.2 108798 119738 123629 127205 130018 125938 120480 110078 106201 109354 109607 109063 105510 106866 114895 121318 122512 119614 109838 102215 98086.7 95521.5 92902.9 84548.9 76117.7 73079.8 77726.7 95575.8 110470 112685 100191 84328.5 63701.4 56072.2 62812.4 81206.9 103838 114363 109040 93452.7 72663 55827.1 44659.5 42540.2 47521.8 49240.2 53375.9 59101.2 66648.9 70433.8 67578.4 60217.8 58932.3 63347.5 72887.1 86416.6 95226.9 95011.8 86649.5 76590.4 69171.2 66225 60067.3 53044 53394.4 63786.8 84912.5 100790 101386 91329.6 76844.3 56435 40782.6 27090 16168.6 9424.1 4433.17 0 
