0 0 0 0 0 0 0 0 0 0 830.511 723.121 1982.35 4327.84 5171.81 5894.93 4756.56 4635.7 3964.71 4943.57 5292.67 5012.3 3656.84 1861.5 415.256 723.121 1259.23 2238.09 2518.47 3068.6 1259.23 1138.38 415.256 723.121 1259.23 3684.33 5867.44 5268.03 3777.7 2892.48 1259.23 1514.97 1982.35 2705.47 4220.45 5707.93 5427.55 3241.59 1861.5 723.121 1259.23 1930.23 2397.61 1982.35 1930.23 1259.23 1138.38 0 0 0 415.256 0 415.256 0 0 0 0 415.256 415.256 415.256 0 0 0 0 415.256 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1861.5 2518.47 3753.06 6510.48 10407.5 14550.5 18004.8 19170.5 16676.9 14322.1 13837 14737.2 14786.6 14616 13221.5 8401.85 6081.94 3805 4620.18 7087.42 9696.85 9394.24 8397.87 6043.09 4220.45 3805 7927.92 12220.2 15725.7 15796.7 12829.5 7290.59 6173.81 4541.65 6134.96 9403.85 13343.2 16114.5 16131 12135.2 7744.89 5666.5 5879.41 7315.86 8493.91 8238.17 7502.87 5692.4 4060.74 2397.61 1861.5 1259.23 2238.09 2518.47 2238.09 1674.49 1138.38 723.121 1982.35 3497.32 4033.44 5158.35 2812.86 1138.38 1138.38 1674.49 3068.6 4220.26 5571.54 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 
0 0 0 0 0 0 723.121 3120.73 5160.27 7607.1 11480.9 15149.5 23744.9 32243.3 37459.5 38442.1 34995.1 30835.8 29525.4 29792.6 32861.9 32515 28055.4 21551.2 15969.3 10568.1 14193.4 17125.6 21985.5 22524.8 19577 14227 12510.8 11599.1 18685.3 26847.1 32450.7 31868 25706.1 18334.9 13780.9 12409.6 14903.8 19713.4 27177.9 32084.6 31953.6 25640.1 19143.2 15739.9 14743.9 17070.6 17516.1 17594.6 16511 13736.4 11212.7 9068.87 6419.5 7017.79 6364.3 7901.5 7623.53 6671.26 5319.97 6081.75 6858.08 11707.6 17064.8 18116.6 16184.2 13007.7 9471.69 10328.1 12795.5 14601.6 15159.3 13173.5 9424.1 4996.58 1982.35 0 0 0 0 0 
0 0 0 0 0 1446.24 3081.88 7207.37 12564 17040.9 23670 31616.2 43158.3 54270.2 60243.5 58967.9 53734.5 47854 45395 48275.2 52143.6 53402.6 49684.3 40636.6 32718.1 27950.7 30232.1 36276.6 39708 40693.9 35716.6 29376.3 25698.3 27642.6 34862.9 45327.3 51217.3 50138.2 40031.8 30690.9 25704.9 23136.2 25433.7 32170.8 40996.5 48686.8 50138.4 43375.5 36311.6 30608.8 29108.1 29461.3 28403.2 28352.9 28407.3 26265.2 23395.1 20773.4 16997.2 17556.9 17700.6 18906.6 17338.5 17086.5 15082.5 15808.7 20155 28775.2 38144.3 44313.5 40769.3 34604.5 30421.8 29196.9 31849.2 31902.9 29900.9 24334 15445.5 8130.84 2774.2 0 0 0 0 0 
0 0 0 0 723.121 3497.14 7901.5 15081 24441.5 30856 40800.4 48141.4 60491.7 71799.2 74930.1 69936.7 62465.1 55868.1 57671.2 63472.7 71057.5 76452.3 73591.5 65206.8 56075.8 53260.5 55218 61911.6 64742.2 61742.3 53005 46932.8 44713.3 46980.7 56556.1 63513.4 65292.3 62740.3 51908.2 44379.1 40902.2 37055.9 37635 41695.3 49629.4 60049.2 64810.5 61535.1 57715.3 50575.9 45018.5 41528.5 38878.6 37809.8 39770.9 38745.7 38682.4 37596.9 36048.5 37059.2 36961.1 36584.2 34983.8 35267.3 33250 32926.4 37822.2 50224.8 65819.4 76804.7 74442.7 65252.7 58732.3 56861.7 58086.7 55037 46870.9 34778.2 21137.9 10489.8 4448.69 723.121 0 0 0 0 
0 0 0 1138.38 3764.23 7342.25 16043.1 29387 40923.7 49886.5 59937 66662.2 77982.9 83616.3 81209.2 71673.2 60657.8 55452.3 62839.9 74214.9 89151.3 97647.1 96163 87612.2 81405.5 78676.2 84058.2 88860.1 86904.3 81231.9 69643.9 65144 67492.9 72509 79488 81773.7 78949.3 72455.4 67424.9 64083.2 61222.4 57485.7 53407.5 54445.7 60455 70029.4 77433.9 79145.4 77357 70782.6 59780.6 50978 44486.9 44267.3 48391.5 51798 53978.2 55687.8 58641 61799.3 62254.8 61048.8 58229.5 57686 57046.8 57466.4 60703.9 72774.8 90791.1 103121 103449 94401.1 84869 81908.2 82250.5 75859.5 62886.3 43866.4 26585 14710 6671.26 3081.88 1446.24 0 0 0 
0 723.121 3428.6 6994.46 10237.3 19250.8 31806.6 49407.8 65819 77243.5 81809.6 86450.1 93102.2 92259.7 82928.7 70295.3 56167.7 51949.2 62437.8 81082.4 102896 117096 116766 107898 99852.4 100456 105748 109686 104324 94661 84718.4 86042.1 92332.1 100674 103867 99789.4 88049 82974.1 82045.5 84187 86928.7 80914.3 73739.8 71554.4 74402.6 85630.2 93522.2 95877 92411.4 83881.1 70971.1 59608.5 50736.3 51493 55364.5 61290.9 64859 71307.5 80236.9 87360.4 90989.2 89555.3 85253.1 81891.5 82092.2 79179.7 81312 88162.5 102120 112889 111825 103300 95866.6 94182.2 95660.5 88675.5 73621.7 53725.8 35078.9 22137.9 13189.4 7070.99 3497.14 723.121 0 0 
723.121 3268.89 8801.58 15163 22632.7 34594.3 48856.8 71548.8 90564 101028 103912 103152 101133 98906.4 84909.3 70484.1 55777.1 52557.3 64210.6 85267.2 108758 126842 126708 119551 111035 108224 109355 111616 104307 98837.5 95480.2 103057 116050 124970 127358 113801 101007 94878.1 96268.2 104000 109164 102566 95035.2 90479.4 91819.1 101465 107462 107937 101336 91809.5 78480.3 68256.9 59257.6 60498.5 62718.5 67520.6 73635 81506.6 95254.3 108060 115196 112263 108045 103243 99768.1 93727.5 93382.6 94326 104206 108653 103913 93979 90322.3 91943.6 96415.3 93086.9 80471.2 62639.1 47113.9 35068.1 23775.3 15963.4 7650.12 2518.47 723.121 0 
1259.23 6107.66 14649.1 24696.1 36735.8 48131.4 62758.9 86247.8 105624 115949 115517 109987 105054 104468 93744 80258.8 65448.2 64526.4 72986.4 91740.5 111819 125730 125184 119154 112056 103632 102032 98080.9 95811.9 95359.2 98420.1 110389 131457 145543 146271 129588 111695 105056 109464 116426 120911 116381 109908 106119 105550 113956 115217 111739 104081 96859 89034.6 83661.2 76193 74011.9 73096.6 76229.5 81400.4 90199.5 105887 118325 127853 128920 124680 119472 111968 101284 93613.5 92861.9 97308.7 94625.6 86277.8 77751.5 74023.4 79988.1 87001 88563.1 83759.6 71773.5 60698.1 50420 39296.8 26903.3 15635 6858.27 1822.65 0 
2345.48 7263.73 18507 35055.7 45494.2 57119.1 68061.5 86014.4 103046 112930 114169 110862 108729 109492 102043 91320.7 81205.2 80877.1 89500.8 102921 113610 120098 117768 112979 107753 98413.9 89714.2 83798.6 83797.3 86409.8 97203.1 111204 135916 156228 157860 141508 121351 111879 111142 115489 116564 111708 108602 107344 109052 113750 115230 110575 106930 107332 110056 108549 103050 95045.7 90201.4 90847.3 93863.7 99861.1 112877 124925 135314 140641 137933 130950 118402 101874 95171.6 88855.6 84998.9 81021.5 70705.6 61309 61307.4 65933.3 74967.2 82113.6 82979.2 79285.6 74162.4 66282.8 55104 41287 25803.8 12950 5343.3 0 
