0 0 0 0 0 0 0 0 415.256 0 415.256 0 1138.38 2089.74 2238.09 2933.72 3068.6 1259.23 1861.5 1674.49 1514.97 1674.49 723.121 723.121 1259.23 1930.23 2397.61 1982.35 1514.97 1259.23 1138.38 723.121 1982.35 2774.2 2774.2 2397.61 723.121 723.121 3228.12 3189.46 2774.2 1982.35 723.121 723.121 1259.23 1514.97 1259.23 1861.5 1259.23 1514.97 1259.23 723.121 0 1553.63 1674.49 3791.72 3777.7 3753.06 2933.72 2584.62 1259.23 2345.48 2505 723.121 0 723.121 1259.23 1930.23 2812.86 1982.35 3684.33 6175.31 7250.39 6967.16 6497.2 3241.59 2238.09 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 1259.23 3068.6 3348.98 2961.21 4687.83 6994.46 8909.35 11588.2 12658.1 10653.5 10259.4 8696.25 7809.64 7475.37 6242.54 3805 3992.01 5156.29 7315.86 7770.79 6978.94 5987.89 4848.42 4060.74 4528.12 6134.96 7715.59 8666.96 6926.81 7112.74 8492.83 11216 12700.4 10421.1 5719.7 3268.89 2545.77 4004.45 4956.91 5156.29 5575.52 5986.8 4541.65 3589.19 3684.15 5518.34 7558.06 11172.1 13199.2 14317 13718.8 10983.6 9688.39 11705.6 11764.5 10652.6 7877.1 3615.6 2961.02 5879.41 8990.35 9285.76 11130.7 13438.2 17479.6 22239.5 23547.6 18572.2 14719.8 9069.77 5412.03 3081.88 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 1982.35 4783.86 9536.25 12328 12619.4 14843.7 14681 17401.1 25125.3 28054.8 30895.6 30265.7 27415.4 24703.4 24509.7 21974.2 17318.9 12294.9 10663.1 11246.8 14901.2 16108.7 15974.3 13536.4 10939.1 10649.3 10848.7 15145.9 17963.9 19571 19137.6 19277.8 22824.2 28381.5 28706.4 22800.8 13831.4 7861.76 8090.01 10539.3 13228.7 15371.2 14923 15387.8 14111.4 13778.4 13665.5 17978 21287.1 27867.5 32972 35015.2 32645.7 30075.6 27432 29078.4 31833.9 30484.7 22076.5 14656.6 12296.5 14864.7 20313.3 21494.3 23195 26955.3 36521.3 45580.9 47433.6 41737.8 30960.1 19884.3 12774.2 6763.13 3497.14 723.121 0 0 0 0 0 
0 0 0 723.121 1822.65 7433.04 14896.9 22727.6 30989.9 33504.6 33430.2 33665.6 38184.7 45652.9 52575.2 57648.8 55935.2 52917.2 48826.3 46824.1 42711 35724.7 25929.5 19547.1 20453.6 25120.2 27401.2 26955.4 24676 21928.7 22217.6 25221.9 28771.7 34151.7 35796.6 34853.4 38053.4 45289 51445.6 50767.6 39074.9 24788.2 16133 15742.1 21117.4 26578.1 28053.1 30427.4 31268.8 32928 32895.4 34881.3 40664 48348.1 54636.1 59245.1 60900.6 57852.5 53089.5 50932.4 55607.3 58830.6 56727.8 43601.4 29843.3 23713.5 26733.8 32859.8 36111.5 35483.4 42048.2 55353.4 70425.2 76607 67663.9 50185.2 34503 21552.8 12842.9 8708.88 3656.84 723.121 0 0 0 0 
0 0 0 2705.47 8277.02 18069.9 31017.8 45894.5 55905.6 59553.1 58482.2 55650.8 59498.1 67761.6 74890.2 82549.9 82089.5 77756.8 75481.8 68925.8 63043.6 55114.4 40115.9 29954.2 27917.6 31923.3 38727.4 40027.8 39427.3 39752.9 41379.8 45460.9 50558.6 55272.2 55332.4 58333.1 60515.8 69342.4 76471.4 71445 54749.9 36167.7 26105.9 28682.3 36196.2 41114.3 44941.9 49476.8 54083.1 58063.9 61602.4 64048.5 68054.9 72820.3 78379.5 82442.7 82582.3 80241 75948.5 72455.9 77869.3 82618.9 78784.7 62764.4 46673.8 34236 36614.3 42875.2 44823.6 45860.2 52821.4 69640.3 88571.8 98705.7 90873.9 72138.8 50045.7 35618.1 26004.6 18597.5 11804.2 5974.36 1446.24 0 0 0 
0 0 1861.5 7744.89 17575.9 33148.5 49698.5 66869.8 78492.9 82098.5 79941.3 75944.6 74872.4 81373 89950 98238.8 100242 96872.9 92693.7 85666.2 80383.6 69221.6 54237.6 39764.3 35032.4 39831.2 49829.3 56773.5 59683.3 62323.1 66669.1 73172.7 79730.2 80138.7 78627.4 80363 82059.9 90794.1 96701.5 87695 68789.5 49101.1 40141.5 43016 53147.1 58797.6 65231.2 70526.1 78945.3 83953 88782.1 88963.9 91350.8 91363.2 93171.3 95647.8 96749.8 93392.2 87167.4 84394.9 86015.5 89782.4 87558 73131.3 56842.9 46758 45673.4 50019.4 52040.6 52299.6 60718.1 78395.2 99740.6 111736 106576 87815.5 67234.1 52577.8 42473.8 35110.4 24023.7 13075 5251.24 723.121 0 0 
0 723.121 5223.94 15137.7 30623.6 50579.7 67939.6 82052.7 91331.8 95118.1 94234.9 88559.3 85672.2 89218.4 93128.6 103642 108727 105782 102469 93641.5 89615.6 80653.7 66993.5 52606.5 43975.2 47241.7 61844.6 73615.2 80348 85691.6 91332.1 98937.2 105398 103450 99854.8 96711.2 98623.4 106789 110251 100917 81535 63287.6 54658.7 59630.1 70119.5 77522.7 82687.5 89235.1 96593.1 102002 103428 100746 94417.5 92323.3 94362.9 97353.6 97196 94013.8 87219 82510 81461.9 83485.9 83535.5 76342 65972 60244.5 59078.7 61187.5 63607.8 64246.9 71137 84971.5 103647 116172 114237 98594.2 83433.6 70013.9 60933.2 52276 37355.6 21105.5 8466.6 1259.23 0 0 
723.121 3376.28 10116.3 23833.3 42580.4 63273.2 77724.1 87656.1 93101.8 97300.4 100338 98678 96727.2 95326 94530.3 102911 109552 111356 110037 99650.9 97612.5 93853.3 82268.4 67685.3 56383.1 57705 71460.1 87651.1 94424.5 100853 106912 113121 118317 115588 108809 104408 106249 111938 113749 107395 94112.3 79027.4 72604.4 77318.4 85981.2 96523 99323.6 101449 103362 105663 100308 92027.8 85922.3 84232.6 89330 92984.4 90996 85459 77854.4 71815.7 72347.6 76263 79618.4 81689 79948.5 78475.2 78422.8 81261.6 81568.6 85351.2 84726.4 91264.3 101497 107967 109156 104275 92733.3 81195 73015.1 62310.4 44835.8 26343.3 11068.9 1514.97 0 0 
1259.23 6294.66 15252.9 31548.2 50574.1 68987.7 78474.1 84212.9 88668.8 94566.3 104564 107197 106519 101506 100038 103307 111084 117075 116700 111872 110291 108074 100039 84682.4 71102.2 69329.2 80105.6 92471.1 98485.2 101519 104091 111141 114817 111202 103750 99569.6 101163 105996 109161 107454 102027 93957.4 90351.2 93351.9 99561.7 105037 108185 105533 104751 100754 94039.2 85412.1 79886.6 77099 82543 85798.9 82886.5 73225 63243.9 59139 62533.6 72129.1 82340.7 90053.2 95565.1 98771.1 99269.7 104429 105982 108428 105750 103671 99896.2 99572 100140 97068.9 90719.1 82271.4 71418.7 60296.4 44818.9 25765.1 11479.8 1982.35 0 0 
3376.47 8978.8 21075 36543 52085.2 65316.3 72953.5 74632.3 79454.1 90413 106641 117391 119887 116310 110079 109131 113577 117703 122289 122499 121802 122165 112532 97779.6 83124.5 78775.5 83787.9 91808 93675.3 91150.9 91899.2 96919.7 100021 95523.3 91039.9 85638 88391.4 95246.4 99105.1 101734 104401 103072 104290 101802 98976 102447 103131 100760 100236 98620.8 93182.8 88697.3 82034.5 82120 82551 77427.1 68450.3 57316.1 48316.3 50662.7 58635 73124.4 86107.1 97267.7 103243 105393 111075 119949 129385 136491 132200 118536 105270 94869.6 90806.6 88107.9 82944.7 74480.1 65799.3 55048 40676.1 24403 11386.4 1982.35 0 0 
3777.7 10781 22460.6 37090.1 50521.3 58865 62970.8 65590.4 70996.9 83987.8 103635 120523 129855 130261 118906 114616 116304 123882 131490 133690 130100 126544 115701 102819 89459.3 83750.4 86067.2 87489.7 85413.5 82851.9 79378.5 79988 81341.4 78393.9 75474.3 76626.3 80238.3 87557 89349 93914.2 101288 110043 110791 104246 95988 91635.7 91032.1 97589.1 101838 107278 106455 104311 95522.9 93173.8 85667.6 72505.2 57492.9 46235.3 41867.9 47210.9 57763.4 70728.3 83597.5 94061.5 99110.7 101792 108807 124318 141655 158502 154509 134353 111399 91578.6 84166.8 82221.5 75539 68153.2 58353.5 47745.9 37742 23418.5 10961.2 2961.21 0 0 
3753.06 12044.3 23588.3 37045.7 46189.8 51822.9 53577.7 55062.3 61570.7 75162.4 95793.2 121153 135052 135710 124655 114651 115335 123155 132432 137338 131563 120863 107476 94410.7 89412.7 86200.4 88124.1 88911.9 84168.3 77868.6 75645.6 74337.5 73317.8 68710.2 66935.3 74201.9 82689.4 90365.3 89907 95974.2 102997 112347 111998 100198 85285.8 81290.8 83783.5 95900.3 108113 117226 118673 115334 107944 101440 89887.7 71054 55357.1 45711.9 41440.1 47546.4 52580 62593.4 73173.6 79021.2 85380.1 90151 98471.9 116371 142169 160374 162517 141927 113526 89243.1 79505.4 77524.1 72087.6 64217.9 54100.3 44409.5 36782.4 23560.1 12227.3 3777.7 0 0 
3964.71 11131.5 22881.6 34480.5 43336.3 48315.1 50000.9 49860 55720.4 68948.1 92677.8 118307 133333 135156 122981 111563 107389 114128 124066 128747 119686 103861 88285.8 81229.4 84871.3 87137.6 91396.9 89176 85838 85586.9 84022.7 80797.4 76416.5 70299.2 68941.8 77545.2 91388.6 102043 104485 108903 114189 118971 114163 99852.5 85703.1 79842.2 85202.9 100910 115346 119767 118045 113511 108070 102598 87907.7 70484.5 56361.4 50532.7 50522.3 54183 52457.7 53594.9 56954.5 63099 72005.7 77290.7 87633.3 103213 127304 149315 152722 132546 107354 83449.5 76005.3 76531 73744.5 65314 57603.3 48766.8 39781.1 26693.5 13451.7 4476.18 0 0 
3964.71 10716.3 22037.5 32136.6 39004.8 42977.2 46455 45378 53232.3 67941.6 91336.8 117625 133983 133877 121778 107646 99843.5 103056 108454 107686 96251.9 82811.3 73146.3 73527.8 82237.2 89847.5 95191.7 96760.8 98334.7 100394 99297.1 97734.8 92082.4 83370.8 83456.4 89929.7 104036 117743 123682 128262 129976 126311 117360 103312 92311.6 92610.6 100248 114510 120899 121778 111515 103315 101465 98975.6 90101.9 75561.4 64817.1 62109.3 63194.3 63355.7 57789.2 49910.6 48660.8 52834.1 64568 71102.1 78383.5 90731 111297 128784 133150 116540 93488.3 74644.5 72132.6 74546.5 71707.9 69360.6 63401.8 53444.7 44398.9 29131.8 13890.2 5223.94 0 0 
