0.0544812 0.154082 0.35304 0.661927 1.03025 1.42407 2.04182 3.22357 5.54807 9.44106 14.5348 19.5466 22.8019 23.8793 23.8344 24.0449 24.4376 23.7282 20.9731 17.1935 13.7217 11.3441 10.033 9.12655 8.54371 8.08854 8.50268 10.1683 13.0271 16.1989 19.1185 21.282 22.4782 22.4197 20.9736 18.533 16.7285 16.0589 17.2191 19.3736 22.0807 24.1449 24.3665 22.3263 18.5426 14.8774 12.3399 11.8637 12.8255 14.7317 15.8086 15.7259 14.3952 12.6722 11.1159 9.89735 9.06919 8.60755 9.1664 11.4243 15.4063 19.7734 23.1463 24.7786 25.0541 25.2302 25.9819 26.4209 25.1331 21.3876 16.4679 12.4985 10.8295 11.8781 13.67 15.094 14.2851 11.6286 8.23795 5.27363 3.15975 1.76676 0.919951 0.466519 0.194198 0.0647864 
0.154082 0.437685 1.01071 1.90926 3.00409 4.17489 5.77666 8.52699 13.5543 21.5017 31.3947 40.6398 46.3331 48.0709 48.041 48.7753 49.93 49.0646 44.5161 38.1579 32.4692 28.8511 27.0963 25.7509 24.4098 22.814 22.6692 24.9128 29.639 35.1712 40.4267 44.4542 46.7458 46.8926 44.4552 39.9465 36.1464 34.0891 35.4308 38.9781 44.0433 48.1295 48.7863 45.0219 37.91 31.1432 26.6994 26.2601 28.7028 33.1701 36.0748 36.4803 33.8936 29.9145 25.7687 22.1952 19.6689 18.4699 19.8572 24.787 32.8772 41.3026 47.4948 50.1758 50.2118 50.0331 51.0647 51.8499 49.8549 43.5576 35.0856 28.2219 25.2984 27.1006 30.0563 32.1808 30.2293 25.0507 18.5923 12.8178 8.36258 5.08328 2.82209 1.42013 0.577308 0.189949 
0.403461 1.12508 2.56696 4.80049 7.5118 10.3293 13.7449 19.0428 28.0935 41.6 57.5209 71.5195 79.5534 81.6186 81.3445 82.58 84.6344 83.9972 78.3915 70.5258 63.9931 60.6847 59.8739 58.8749 56.5563 52.7193 50.5557 51.9598 57.5546 64.8773 72.3122 78.5123 82.4384 83.6532 80.8742 74.2373 67.3591 62.1547 62.0933 66.2597 73.9303 80.7727 82.524 77.107 66.2459 55.9511 49.4924 49.4371 54.1271 62.4415 68.4191 70.1231 66.1233 58.7578 50.1623 42.2829 36.6284 34.3646 37.5303 46.8677 60.7079 73.9051 82.5744 85.2841 83.9487 82.5563 83.5324 84.9185 82.9929 75.031 63.7474 54.4563 50.3874 52.7484 56.4908 58.8134 55.2127 47.0288 36.8589 27.2674 18.9949 12.1672 6.97256 3.46795 1.38361 0.448391 
0.851876 2.35159 5.32969 9.90816 15.4612 21.0948 27.2726 35.9285 49.7566 69.2724 91.0294 108.886 118.231 119.776 118.414 119.174 121.424 121.643 117.537 112.008 108.84 109.676 112.706 113.662 110.337 102.947 96.5435 94.37 97.929 104.375 111.801 119.155 124.743 128.291 126.905 119.452 109.172 99.1124 95.2873 98.2087 107.605 117.287 120.927 114.837 101.238 88.2581 80.5106 81.2028 88.1848 100.521 110.056 113.831 108.984 98.0762 83.9118 70.1312 60.0477 56.6125 62.938 78.7324 99.6002 117.019 125.844 125.535 120.327 116.347 117.179 120.42 121.187 114.901 103.837 93.8181 88.6555 90.139 92.9945 94.2082 88.6882 77.9339 64.3879 50.5102 36.87 24.3914 14.2248 7.04407 2.77861 0.893177 
1.55298 4.22242 9.44786 17.368 26.8896 36.2639 45.6736 57.6827 75.8161 100.318 126.487 146.941 157.173 158.245 155.127 153.402 153.559 154.302 154.548 156.43 162.294 172.196 182.501 187.262 183.211 171.409 158.741 149.933 147.455 148.819 152.268 158.383 165.086 172.504 175.438 170.455 158.619 143.882 134.66 133.892 142.514 153.578 159.241 154.002 139.879 125.754 117.153 117.66 124.965 139.228 151.314 157.791 153.955 141.366 122.544 102.876 88.2159 84.2724 95.5948 120.156 149.324 170.09 175.926 168.458 156.014 147.739 148.519 155.382 162.319 162.162 155.29 146.267 139.296 137.239 137.018 136.287 129.721 117.783 101.488 82.5654 61.6279 41.2567 24.1833 11.9749 4.73176 1.5519 
2.53962 6.79477 14.9429 27.0388 41.283 54.6665 66.7493 80.6665 100.95 128.097 157.038 180.101 193.031 195.792 191.491 185.256 180.076 179.417 184.915 197.26 215.815 237.645 256.728 265.877 261.414 245.647 226.64 210.079 198.824 191.46 186.883 188.759 195.473 207.642 217.715 219.468 210.407 194.464 180.992 175.338 180.266 190.136 196.932 193.676 181.058 166.566 155.984 153.594 157.59 170.17 182.766 192.274 191.855 180.696 159.879 136.14 118.242 114.983 132.509 166.955 205.011 228.803 230.193 213.461 192.101 178.693 179.531 190.973 206.057 214.633 213.952 205.665 194.753 186.077 181.308 179.391 173.964 162.68 143.974 118.957 89.2155 59.7709 35.0671 17.4911 7.04653 2.408 
3.78165 9.99617 21.6168 38.522 57.9183 75.1285 88.6826 102.166 121.433 148.296 178.696 205.662 224.807 233.113 230.012 218.93 206.139 201.296 209.857 231.233 261.157 292.896 318.224 329.917 325.12 307.372 284.533 261.951 241.987 224.85 210.63 206.554 212.616 229.791 249.093 261.847 261.454 250.126 235.905 225.636 224.356 229.953 235.845 234.33 223.72 208.13 193.015 184.244 181.327 188.93 200.061 212.307 216.527 208.97 188.945 164.045 145.763 145.029 168.951 212.179 257.968 284.954 283.729 260.395 232.64 215.467 216.445 231.359 252.606 267.704 270.83 260.324 242.787 225.829 217.213 217.017 216 207.286 186.192 154.198 115.36 77.3847 45.8361 23.4933 9.9921 3.69416 
5.02216 13.2564 28.4424 50.4053 75.3278 96.6586 111.353 122.865 138.321 161.863 191.78 222.61 249.567 265.822 266.743 253.096 233.795 223.707 231.759 256.848 291.653 326.173 351.436 362.102 357.462 341.666 320.242 296.19 270.578 245.642 223.394 213.734 219.092 240.534 269.348 295.442 308.433 306.881 295.742 282.206 273.579 272.346 274.422 272.454 262.408 244.591 223.692 207.604 197.314 199.313 208.132 221.791 229.201 224.635 206.692 183.556 168.419 172.143 201.258 249.391 298.935 328.205 327.769 304.017 275.976 258.672 260.254 275.985 297.758 312.646 313.473 296.797 271.457 247.565 238.192 243.767 250.72 246.855 224.328 185.926 139.28 94.4705 57.3608 30.8034 14.1303 5.70337 
5.90053 15.7198 33.8291 60.3979 91.0601 117.646 135.035 145.367 156.203 174.264 200.888 232.594 264.291 286.332 291.533 278.222 256.482 243.457 249.379 273.067 305.233 334.24 352.708 359.131 355.817 346.611 332.76 312.919 286.463 257.644 231.051 217.414 221.511 244.33 279.403 316.926 343.819 353.926 348.649 334.49 320.052 311.506 307.264 301.6 289.718 269.726 245.23 225.104 210.856 209.115 215.449 227.883 234.696 230.21 214.091 194.922 185.828 195.161 227.249 275.079 322.688 351.549 353.832 335.26 313.279 300.566 304.42 318.944 334.953 341.541 333.269 308.082 276.984 250.821 245.109 259.461 276.39 279.181 257.312 214.909 163.004 113.273 71.417 40.4057 19.8208 8.54024 
6.24256 16.818 36.5011 66.2307 102.02 134.972 157.87 170.146 178.144 190.197 210.529 237.934 267.617 289.49 296.263 285.187 265.967 254.666 259.724 279.662 304.343 322.616 330.693 331.705 330.948 331.6 330.159 319.748 297.515 268.821 241.051 224.394 225.213 244.378 278.84 321.123 357.243 377.228 379.674 369.359 353.927 340.536 329.218 317.255 301.774 281.529 258.791 240.874 228.23 225.526 229.198 237.172 239.04 231.106 215.544 201.032 198.671 212.827 244.929 287.93 328.915 354.532 359.248 348.105 335.522 330.825 338.943 351.954 358.757 352.211 331.286 298.387 265.972 243.323 244.875 268.174 293.975 303.099 283.528 240.068 185.802 132.916 86.952 51.1558 26.1182 11.645 
6.21863 16.7047 36.3624 66.9477 105.731 144.425 174.655 192.574 201.694 210.126 223.93 243.949 266.021 281.755 285.832 276.567 262.533 256.383 262.298 278.203 294.239 301.494 300.21 297.212 299.87 311.177 324.231 326.895 313.313 288.28 261.218 241.421 236.062 245.982 271.311 308.618 345.335 370.613 381.87 381.124 372.209 359.908 344.145 325.712 305.777 286.566 269.675 258.88 252.322 250.75 251.46 252.647 247.087 234.058 218.484 208.296 210.984 226.81 255.064 289.887 321.897 342.809 348.823 344.606 341.735 346.591 360.744 373.649 371.833 352.05 318.951 281.104 251.886 237.54 248.385 278.579 309.044 320.405 301.284 257.236 202.118 147.549 98.8694 59.2979 30.7574 13.8747 
6.33596 16.351 34.9004 64.0865 102.787 144.637 181.703 207.498 221.716 230.149 239.274 251.703 264.637 272.647 272.756 265.132 256.3 254.778 260.602 271.806 280.23 279.904 273.679 269.823 276.284 296.765 323.232 339.76 336.888 317.194 290.836 266.89 253.196 250.784 261.353 285.849 314.713 339.599 358.408 370.261 373.65 368.843 354.017 332.661 310.069 292.874 283.097 280.593 281.304 281.369 279.265 273.802 261.616 244.702 229.826 223.01 227.493 240.289 260.08 283.584 305.331 321.197 328.238 330.325 336.266 349.77 369.314 382.84 375.683 347.261 306.96 268.72 246.192 242.468 262.249 295.594 324.641 331.629 308.051 261.139 205.036 150.19 101.343 60.8596 31.5627 14.2221 
7.17301 17.0088 34.3282 60.8327 96.7462 138.459 180.079 213.974 235.982 247.967 255.446 262.286 267.976 270.375 268.202 262.812 257.582 256.972 258.793 262.746 264.16 260.195 254.408 254.007 265.589 293.394 329.556 356.868 363.31 349.21 324.077 296.879 275.869 262.659 258.672 267.882 283.764 302.435 323.864 345.844 362.553 369.615 362.098 343.66 321.54 305.782 300.331 302.625 307.553 307.704 303.095 293.514 278.966 262.736 251.507 247.996 251.787 258.127 266.543 276.945 287.654 297.652 304.63 311.098 323.214 342.252 365.092 379.936 372.268 342.023 301.227 267.051 253.005 259.864 286.564 319.508 342.054 338.941 305.686 252.297 193.642 139.164 92.6724 54.7213 28.0278 12.5197 
8.97301 19.3798 36.1768 60.0196 91.8748 130.958 174.233 214.425 244.34 261.534 269.808 273.818 276.072 277.502 277.327 276.14 272.867 268.53 261.488 254.823 248.713 243.041 240.76 246.42 263.874 296.544 336.698 368.456 379.671 369.799 347.098 320.122 296.783 278.977 266.277 263.4 266.164 275.203 293.246 318.817 344.29 362.425 365.351 354.977 337.715 324.25 320.175 321.909 324.952 321.411 314.374 305.039 295.137 286.438 282.679 282.567 283.951 282.718 280.325 279.097 279.839 283.213 287.549 294.317 307.523 326.839 349.579 365.948 362.308 336.817 301.717 274.96 269.47 284.724 314.729 343.954 357.327 342.389 297.984 236.673 174.205 119.974 77.0456 43.762 21.7944 9.58819 
11.3128 22.9336 40.0498 61.9824 89.7169 124.673 166.679 210.137 246.385 269.447 280.809 285.01 287.477 291.836 297.388 302.288 300.549 290.295 272.018 252.63 237.778 229.775 230.857 242.011 263.379 296.192 332.941 361.606 372.6 365.896 347.988 325.906 306.002 290.209 276.456 268.699 264.232 266.116 278.668 302.08 329.219 352.698 363.85 362.756 353.323 343.352 338.044 333.548 328.242 317.654 309.359 305.692 307.898 312.962 318.966 321.081 318.189 309.759 299.831 291.597 285.855 283.186 282.045 283.85 291.591 305.022 323.774 341.316 344.598 328.448 302.93 284.894 286.433 306.814 336.339 359.486 363.231 338.308 285.468 218.449 153.258 99.7051 60.693 32.4513 15.4339 6.63402 
13.2484 26.1535 44.029 64.9732 89.269 119.368 157.365 200.328 240.07 268.719 285.177 292.826 298.694 308.04 320.258 330.818 330.197 314.63 286.67 255.93 232.727 221.171 223.048 235.769 255.807 282.176 308.519 328.128 335.517 331.556 320.813 307.951 296.923 289.253 281.967 277.375 273.697 273.942 282.439 300.747 323.259 344.655 358.347 364.156 363.217 357.502 349.106 334.659 317.489 299.064 291.572 297.638 316.234 337.622 353.207 356.185 348.328 334.44 320.881 310.103 300.818 292.636 283.867 277.254 275.44 279.039 290.357 306.997 316.666 310.932 296.033 286.354 292.844 315.414 342.386 359.623 356.437 326.535 270.982 202.794 137.339 84.9342 49.0149 24.3982 10.9359 4.51404 
13.4963 26.6068 44.3723 64.2801 85.6719 110.921 143.35 182.838 223.119 256.258 278.805 292.033 302.564 315.809 331.967 345.518 346.192 329.299 298.058 262.379 235.1 220.895 221.078 230.311 242.697 256.855 269.018 277.439 279.945 277.275 272.346 268.186 266.769 269.173 272.726 277.83 282.644 287.704 295.69 308.699 323.089 336.823 347.306 355.688 361.239 359.419 348.039 324.961 298.713 276.036 271.502 287.16 319.828 354.267 376.724 379.914 368.349 351.347 336.768 325.457 313.49 299.73 282.662 267.107 255.518 249.091 251.982 266.303 281.047 285.416 280.627 277.924 286.839 308.735 331.747 343.854 336.601 306.613 254.214 190.01 127.54 77.1766 43.3081 20.4619 8.70987 3.34493 
11.5754 23.0844 38.758 56.3055 74.5812 95.504 122.68 157.949 197 232.785 260.247 278.651 292.883 307.385 323.409 336.48 338.211 323.96 296.411 263.693 238.774 225.389 223.845 227.384 229.65 230.737 230.084 228.787 226.076 221.474 217.411 217.233 222.341 233.711 249.857 268.808 286.961 300.53 309.581 316.444 320.437 323.343 326.764 333.62 342.083 342.579 329.479 302.727 274.147 252.743 252.147 273.474 312.814 352.898 378.299 382.463 371.04 355.098 342.391 332.076 318.218 299.629 275.58 252.702 233.343 218.823 214.227 225.685 244.082 257.514 262.125 265.633 275.618 295.12 313.918 322.15 312.843 285.098 238.114 179.562 121.135 73.1674 40.7138 18.781 7.79017 2.79543 
8.20913 16.6838 28.509 42.2605 57.0768 74.626 98.1277 129.985 166.931 202.901 232.264 253.023 268.023 280.301 292.055 301.313 303.06 293.422 273.978 250.057 232.958 224.737 224.244 224.647 220.69 214.5 207.703 201.166 193.431 182.831 173.322 170.904 177.685 194.423 220.813 252.283 282.655 304.06 314.112 315.2 309.813 302.754 298.351 300.717 307.657 307.974 295 271.316 248.452 233.834 237.126 258.716 295.622 332.414 355.915 361.253 353.471 342.338 333.82 325.808 311.316 289.295 260.378 232.264 207.637 187.722 177.783 187.149 209.012 231.165 245.327 255.292 266.158 282.263 295.941 299.372 286.777 259.834 217.309 164.233 110.595 66.4313 36.4024 16.3077 6.54519 2.17215 
4.84547 10.0984 17.7351 27.3028 38.6397 53.5013 74.6368 104.122 138.854 173.248 201.692 221.766 234.714 242.343 247.173 249.915 249.343 243.237 232.465 219.718 213.426 213.765 218.075 220.197 216.578 210.314 203.675 195.364 182.545 163.482 145.31 137.632 143.629 163.024 195.678 234.704 271.749 297.089 306.98 303.796 292.182 278.271 267.118 263.386 265.264 263.299 251.844 235.58 222.633 216.509 222.041 239.339 267.047 293.931 311.573 317.242 314.62 310.434 307.837 304.047 291.478 268.809 238.177 207.665 180.769 158.697 146.471 155.505 180.959 210.827 233.945 250.11 261.875 273.794 280.73 276.467 256.939 226.831 186.219 138.387 91.487 54.1008 28.9762 12.5363 4.86901 1.51005 
2.34525 5.02652 9.16982 15.0193 23.1377 35.521 54.633 81.8845 113.886 144.998 169.862 186.347 195.213 197.82 196.404 193.247 189.705 185.338 180.769 177.064 179.837 188.236 198.804 206.196 207.962 206.56 203.622 195.518 178.555 152.116 126.564 114.415 119.679 140.466 175.594 216.539 254.112 279.39 288.453 283.238 268.658 250.401 233.163 222.287 217.399 212.89 204.598 197.621 195.233 196.751 203.09 214.397 230.799 245.781 256.181 261.151 262.844 264.593 266.874 267.292 258.452 238.408 209.864 180.323 154.036 132.412 120.312 130.127 158.404 193.69 223.437 243.823 255.209 261.741 260.588 247.076 219.41 184.776 145.596 104.047 66.1247 37.9298 19.5681 8.02768 2.98297 0.856626 
0.83575 1.87699 3.67445 6.78133 12.1148 21.6846 37.7678 61.3444 89.1007 115.53 135.637 147.651 152.253 150.7 144.745 137.268 131.144 127.47 126.8 129.269 138.022 151.882 167.519 180.429 188.393 192.095 192.199 184.332 165.574 136.761 109.244 95.6449 100.032 119.604 152.343 189.635 222.936 245.59 254.036 249.213 234.739 214.919 193.813 177.26 166.579 160.124 154.997 155.559 160.883 167.274 173.479 179.778 187.371 193.558 198.814 203.19 207.479 212.2 216.24 218.402 212.64 196.65 172.932 147.572 124.898 106.413 96.5078 106.947 135.033 170.718 202.152 223.293 232.998 234.452 226.551 206.224 173.961 137.985 102.634 69.162 41.3576 22.6675 11.0671 4.21598 1.47416 0.387358 
0.189949 0.488507 1.14907 2.73481 6.13909 13.0026 25.1967 43.3564 64.7009 84.5209 98.737 106.162 107.577 104.086 96.7356 88.0588 81.2886 78.4268 79.8478 85.1856 95.8754 111.031 128.094 143.377 154.419 160.276 161.125 153.468 136.03 110.435 86.4584 74.3574 77.4848 93.2443 119.53 149.187 175.434 194.039 201.878 198.857 186.778 168.403 147.234 128.977 116.117 109.629 107.312 112.044 120.597 128.225 133.198 135.878 138.019 139.299 141.874 145.845 151.107 156.371 160.03 162.124 158.585 147.337 130.073 110.982 93.5601 79.199 71.7189 81.1154 105.28 136.205 164.043 182.255 189.021 186.571 175.046 153.013 122.553 91.1358 63.4937 39.8365 22.0571 11.4516 5.21344 1.81773 0.588014 0.139623 
