0 0 0 0 0 0 0 415.256 0 415.256 0 415.256 1138.38 1259.23 1514.97 1259.23 1446.24 3120.73 4033.44 4289.18 4072.1 2169.36 1982.35 2774.2 3912.58 3964.71 3912.58 2774.2 2705.47 1982.35 1514.97 1674.49 1138.38 0 1553.63 1674.49 2238.09 3348.98 4407.45 5036.93 5268.03 3777.7 2584.62 1138.38 1259.23 1930.23 1259.23 2169.36 3241.59 4289.18 4033.44 3120.73 1446.24 1259.23 2653.35 2518.47 3376.47 2933.72 3376.47 2518.47 3068.6 1259.23 1861.5 1259.23 1514.97 1259.23 1446.24 1982.35 2774.2 3497.32 3241.59 2238.09 2089.74 2276.75 1982.35 2774.2 2774.2 2812.86 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 2653.35 2518.47 2961.21 3656.84 4220.45 5012.11 5571.54 4541.65 4620.18 7596.54 9057.32 12871.9 14467.8 11923.6 10263.2 8612.19 9390.08 11776.3 12511.6 12191.6 9697.94 7542.35 7273.34 7354.52 5948.14 6043.09 6670.18 7665.46 10207.2 10865.1 12270.3 14042.8 15695.6 14416.6 12642.5 9380.52 7489.34 6830.78 6471.88 5879.41 6914.19 8893.64 11534.1 11425.6 9057.32 7489.15 7017.79 7879.27 10727.8 11684.3 12242.8 12822.6 11571.8 10117.4 8397.87 7437.02 5156.29 5372.16 4312.31 4368.42 6134.96 8130.84 9230.37 9616.76 10329 10168.6 9916.83 9684.41 9884.95 9510.93 8857.04 5479.49 2169.36 0 0 0 0 0 0 
0 0 0 0 1446.24 3805 7501.77 8830.64 10607 10169.3 11131.7 13315.9 14386.8 13297.8 14485.4 13832.9 16585.2 24560.8 28366.7 31203.6 27625.1 24418 20465.1 22155.6 25063.8 26147.4 23765.9 21712.8 19108.5 19192.8 18869 17930.5 18257.8 19650.3 23525.4 26869.5 27678.4 29889.5 31588.1 34007.4 33853.5 28316.6 23132.3 19731.5 17610.1 15788 14755.4 13742.1 17348.8 20648.8 21600.7 20073.4 17052.4 17262.5 20152.5 24583.4 27292 29405.6 28232 27916.9 23998.3 20808.9 18287.9 17581.8 14207.6 12681.2 12710.2 14180.7 17469.3 20294.1 21301.9 22629.5 22445.7 22007.3 21399.6 22359.7 23627.5 20627.2 14814.5 7610 2999.87 0 0 0 0 0 
0 0 0 723.121 5666.5 11412.1 20344.7 24506.2 24868 23941.1 24436.2 25451.3 27207.8 26910 26087.2 30893.2 35579.1 45802.5 54422.2 57068.9 50870.4 44418.9 38903.9 40689.5 41797.8 42881.8 41420.1 36107.7 34192.4 35880.8 36836.6 38115.3 37953.6 40747.3 45858 48183.3 50393.7 51143.9 52091.3 53925.4 53617.3 47927.5 41866.9 38194.5 34100.1 32129.6 28028.3 24398.2 26509.9 29252.1 32492.6 31896.4 30273 31160.3 36590.1 41985.6 46244.6 50054.1 48292.6 46975.6 41849.5 38621.7 34314.4 32966.5 30425.4 27910 24465.2 26879.9 27777.2 32078.4 35360.5 39124 41709.5 38140.9 36055.2 37045 38738.1 35837.4 28723.4 17200.5 8817.3 3656.84 1446.24 0 0 0 
0 0 723.121 5210.47 13693 27052.3 40224.9 47047.8 44266 39434.5 37325.3 39622 40960.3 42879.8 45022.4 50005 63378.3 74076.6 80900.3 83186.9 75271.3 65836.4 59924 57482.5 60905.1 59952.6 58496.7 54576.4 53175.2 57785.5 59678 60622.1 61374.2 64076.8 67357.2 69707 68100.2 68870.5 70873.5 73080.1 73832.9 69185.3 63838.4 59540.7 54903.2 50776.5 42864.6 37544.9 34634.6 35598 39141.6 40580.7 42883.4 45734.3 50047 55436.6 61178.9 64132.1 63106.5 60928.1 56484.4 53721.4 51731.7 52492.2 48569.1 45269 40399.4 39684.1 42137.3 46219 51626.2 58637.4 59730.7 56559.6 52103.5 50079 52823.7 52112 42765.3 28565.3 17618.6 9122.07 4904.53 2169.36 0 0 
0 2169.36 5479.49 13773.3 27143.3 47559.2 65245.8 70339.7 63388.4 52177.3 45524 48596.9 54702.5 58825.5 66495.6 78093.7 94303.1 108128 113595 108766 97184.8 83876.2 75949 73549.5 77629.1 77039.8 75968 72033.5 71444.1 77269.8 79296.7 80184.7 79411.2 79331.4 82041.5 82392.9 80188.3 81981 87010.2 92116.2 95027.2 92143.8 88254.6 81705.3 74908.6 69162.6 60430.6 51323.7 43387.4 40784.6 41811 47432.7 51094.9 54368.7 58619.3 61907.1 64099.8 66597.4 67403.1 65747.5 63606.5 64522.9 64602.4 66503.7 65788.4 60845.9 54413.8 53175.4 55443.8 62288.3 72452 79232.7 79479.2 71759.7 64082.6 60126.4 61022.6 60243.1 51750.4 38614.3 26563.1 16387.6 9521.8 4341.11 723.121 0 
1446.24 6350.77 13434.2 27352.7 46795.5 69544.4 88067.1 91018.4 75896 59874.1 51186.1 54809 66504.4 78205 90817.2 107710 124807 137539 140485 128788 113124 94598.2 84674.7 83891 88980.6 91324.7 91226.8 87122.9 85689.1 87807.3 88282.9 89666.8 88100.1 86430.4 84670.9 84234 85119.6 92065.4 102959 109983 117168 116055 111020 103400 92255.2 85304.1 75543.7 66526.9 55802.6 48592.6 46392.7 50912.9 55514.6 58699.3 61371.7 62740.3 61943.2 60899.2 60575 64689.8 66283.1 70145.5 74779.2 74464.1 72943.7 67918.1 62353.8 61815.3 69708.5 81615.1 94031.1 99780.9 97849.3 86078.4 75476.4 69936.8 67680 60870.3 51433.6 40715.6 31747.6 22654.1 13579.4 6203.88 1259.23 0 
3656.84 12391 25292.6 43539 64350.9 88241 103062 103340 85602.1 67494.2 58439.1 66889.8 80847.1 96094.8 113370 128851 147932 155884 157075 142103 118942 99080.4 88128.6 84770.5 93334.7 98651.8 101620 98454 91655.2 89688.7 87080.2 86412.9 86551.8 85776.6 81972.6 83119.8 88741.2 99917.4 115488 128168 133310 136715 129706 120107 107264 95926.3 86556.5 77056 65107.9 56207.9 54632.9 54976.6 58633.7 62424.4 64708.7 64149.8 61493.5 57059.2 56939.2 62727.6 72379.2 80076.5 83146.2 80339.7 74100.7 65994.8 63108.9 67387.2 82694.3 97815.6 110522 114366 107427 93324.3 82128.8 74561 67054.9 57661.4 46796.7 36772.9 30288.5 24118.3 15235.5 7596.23 2238.09 0 
6150.67 17230.5 34564.1 57171.3 78815 99094.7 111420 107536 93263.1 78032.9 73806.7 81818.3 97674.8 111761 129837 145432 158755 166124 162137 146301 123603 100860 88099 85961.7 91748 99801 101349 99317.9 93279 85550.1 81251.8 79026.8 77828.5 76042.5 76024.1 78005.8 89462.5 105056 121565 135051 142579 141691 135171 127083 114856 104797 95876.1 83676.8 75128.9 67950.8 64751.2 62580.9 64966 66426.9 70108.8 71894 68842.7 63274.3 63002.8 68808.6 80995.8 90473.4 91867.2 85585.2 74880.8 63127.3 62762.5 72234.7 90980.4 108369 115159 110392 99429.5 88504.7 81366.8 74714.4 65105.9 52368 40563.7 31888.7 26193.8 21275.5 14250.1 7794.11 3081.88 0 
6551.9 19635 40814.9 64052.3 87044.5 102906 115071 113817 105552 96740.4 95400 100396 111299 120695 132887 146640 158034 163655 158243 145807 123184 102762 88625.6 85149.4 88616.5 95692.2 97827.1 96439.9 89928.9 81049.3 76290.9 74514.3 73502.6 72053.6 71110.1 75951.4 86380.5 102352 117145 124817 128552 126598 123961 121691 115574 108573 98681.1 87524.7 79619.8 75222.1 75105.5 72054.3 69637 70214.7 74895.7 81345.1 83388.1 81396.6 78928.8 82084.9 92911.9 99800.8 97820.8 88407.3 75607.3 63865.7 66785.9 77935 95722.9 107296 108511 100452 87002.3 80957.2 77944.5 71950.1 63060.4 50549.8 39814.9 32884.1 26503.6 21162.3 15182.3 8072.82 3897.06 0 
