0 0 0 0 0 0 0 0 1138.38 1674.49 1514.97 1982.35 1982.35 1514.97 1259.23 1446.24 1259.23 1930.23 1259.23 1553.63 0 0 0 0 0 0 0 723.121 2397.61 3497.32 4756.56 4756.56 3497.32 2705.47 2397.61 1514.97 1674.49 1138.38 415.256 0 1138.38 2812.86 2774.2 2774.2 1982.35 723.121 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1674.49 1861.5 2089.74 3684.33 5036.93 5268.03 3777.7 2892.48 1674.49 3376.47 4500.82 5427.55 5171.81 4795.22 4206.98 2933.72 3791.72 3241.59 3497.32 3189.46 2705.47 1982.35 1514.97 1674.49 1138.38 830.511 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2705.47 4596.85 5948.14 6524.01 5719.7 5411.84 5787.42 4312.31 5198.93 5156.29 6779.74 6951.63 5575.71 3241.59 1446.24 830.511 415.256 415.256 0 1861.5 3805 7649.93 11212.7 12712.2 11989 10984.5 9216.84 8788.31 8613.75 8640.15 5856.08 5358.82 5410.95 8132.84 10116.3 10649.3 9269.22 5411.84 3268.89 2545.77 3173.93 5787.42 4996.58 5719.7 6524.01 8117.5 9353.22 11078.7 12528.1 14142 13278.2 11691.2 9272.95 11224.8 12099.5 15724.4 18300.3 20589.5 20644.7 19402 17051.5 15060.7 12858.3 12351.1 9953.68 8078.46 7165.95 6939.26 7809.64 7530.57 6150.67 3656.84 1861.5 415.256 0 0 0 0 0 
0 0 0 0 0 1138.38 2545.77 6255.82 10166.4 12519.5 13628.5 14675.3 15439.9 16418.4 16043.7 15459.6 14648 15559.6 15048.9 12633.6 9776.46 7302.14 6458.54 5292.67 4943.57 4379.96 6043.09 11263.9 17276.1 22973.1 24682.6 24185.3 22397.1 23756.7 26132 26851.6 25397.6 21685 18473.8 19022.1 24555.2 28904.2 29068.4 23539.7 15319 8813.13 7325.65 9304.75 12868.9 13201.8 13831.4 15074.7 18683.3 21618.4 24456.9 26203.4 27307.1 25707.2 24953.1 23452.4 27996.3 32021.3 37999.5 42576.9 45888.6 46859.7 45389.8 40442 36081.4 31842.7 26645.9 22893.5 17941.3 16726.2 18572 20921.4 21993.9 19372.6 14373.3 9540.23 4943.57 1982.35 723.121 0 0 0 
0 0 0 723.121 1259.23 2774.2 6107.66 10939.1 16825.6 19964.5 22208 24266.2 28336.5 33240.5 33868.3 31258.3 29483.6 27642.6 24676.9 22460.9 19871.2 17171.7 16411.3 16755.5 14134.9 14252.5 16948 23545.9 30796.7 36602.1 36529.7 39519.2 40143.7 46355.4 52500.2 56465.7 51874 44789.1 40779.8 42530.4 49736.2 55578 53980.5 44453.8 29611.3 19334.4 16775.8 19707.3 23208.7 24182.8 23330.4 27124 33506.3 39000.6 42678.6 42660.4 41199.9 41335 40369 44011.8 52981.9 58206.6 64844.2 70001.6 72580.1 77024.9 76869.1 70814.4 63172.5 54277.6 45134 37602.8 31028.2 30239.9 32791.1 38609.3 41584 39911.3 31696.6 22249.5 13315.9 6442.82 2545.77 723.121 0 0 
0 0 723.121 1822.65 3589.19 5748.76 10368.9 16483.7 21991.8 24784.8 27190 32311.5 42982.9 52817.2 56864.4 54443.9 46835.2 38966.6 34958.7 32423.2 29628.5 31886.4 35410.2 35077.7 33164.9 30988.1 32300.3 39205.6 46276.7 49825.6 50487.2 51856.5 58597.2 71338.6 82131.4 85547.3 79416.5 67814.4 60574.7 63573.3 74238.9 82569.2 79028.7 64864.7 44824.9 32596.6 27725.8 32048.3 37985.9 35798.3 36162.1 41699.7 50344.2 60480.3 62975.5 59130.7 53430.1 51243.9 54277.1 64265.3 77301.1 84745.3 87000.1 87495.5 89967.9 95210.3 96700.9 93156.7 84188 73358.8 62787.7 55521.3 48183 46385.2 49790.9 54665.6 59861.9 60032.5 51565.9 38604.7 24796 12506 5156.29 1259.23 0 0 
0 0 1259.23 3173.93 6250.17 11337.4 17102.8 24425.6 30880.2 32900 36062.4 42382 55722.1 69623 75850.3 72095.9 63250.8 54152.2 48158.7 43581.3 45637.3 50090.2 54926.7 57622.5 55931.7 53001.7 54717.8 57171.5 63204 63305.5 61547.2 65059.6 74919 88713.5 101428 101709 90689.3 75580 67839.8 72806.3 86002.4 94978.4 90738.5 78120.9 59305.5 45280.1 41309.6 45878.1 49002.2 50279.5 48822.4 55932.8 68263.3 80772.2 81068.3 74667.9 64963.8 59728.6 62957.4 74822.6 90702.9 97197.8 92925.8 88984.2 86464.6 92935.4 97622.7 98969.1 94642.3 87941.8 81036.7 74648.6 67840.1 64779.9 62879 64916.1 69448 69452.5 64821.3 51686.7 34471.4 17702.7 7731.11 1514.97 0 0 
0 415.256 1514.97 5372.16 9195.31 16961.3 27250.8 36922.5 45853 47479.7 48811.2 54754.9 67538.1 78025.8 86023.1 85075.7 77801.4 70058.9 64928.4 62285.8 65693.2 71089.5 77213.3 78915.2 77272.2 73748.1 74001.8 75924.8 77717 75512.4 74121.9 74287.7 80298.2 92275.9 99495.1 94557.6 81087.2 66637.2 57342.9 65006.4 79329.4 89849.5 87623.5 79003.4 64468.9 54966.1 52455.6 56821.7 60265.8 60200.2 60704 71436.1 86760.9 99174.4 95710.9 85552.8 70253 63270 62027.1 73300.3 85897 92012.5 89473.4 81604.1 75626.5 80216.8 85524 94849.3 97937.1 99008.8 98073.8 95979.6 90509.3 82673.9 73384.3 67455.4 67717.8 70468.2 68203.4 57772.6 39073 20194.3 8722.34 2518.47 723.121 0 
0 1446.24 3777.7 7463.11 13309.2 22532.2 36124.6 52819.4 65623.6 69798.2 71594.8 72880.8 78429.1 84850.3 87838.3 87345.8 88103.1 88432.3 90444.7 91329.3 92377.2 90943.1 93886.1 94735.7 92419.4 88835.9 90045.7 87284.1 88968.9 84798.7 82214.9 79232.9 80901.8 84007.5 85697.6 79452.9 68196.6 52770.3 45905.5 53592 65217.4 75455.3 77660.8 73353.6 64065.8 62064.2 60830.6 66696.6 70247.7 67836.5 70791.2 81325.2 97876.8 108182 101488 85550.8 67482 54782.6 54688.9 61277.9 72705.9 81030.3 82012.4 74294.2 70876.3 71800.5 79767.3 89603.4 99576.4 107515 111558 111122 108056 95363.7 78396.3 68266.2 65443.4 71007.9 72400.8 62313.9 42401.8 23535.1 9861.63 3897.06 1822.65 0 
1446.24 3645.3 7486.25 11389.9 15270.6 26037.4 41775 61883.5 78864 85766.8 86784.8 88887 89830.1 90807.7 90146.1 87868.6 91585.5 100007 109825 113413 115267 111184 106776 101238 98668.5 94470.4 95162.1 94354.3 96801.7 95295.6 93127.6 86763.2 81281.1 76936.1 77996.7 73046.5 61868.2 49532.9 41844.2 47106.7 59295.6 69361.6 74344.3 71583 68943.7 71362.6 73708.8 80676.4 82212.3 79768.5 79253.8 86771.9 98789.4 102928 94416.3 76793.9 59404.4 49134.6 49420.1 52887.3 64648.8 75017.4 82630.4 81938.3 79400.5 76062.4 79497.6 87873.3 100383 111962 120346 117258 110787 95421.8 80862.4 69886.5 68660.4 73810.1 76534.1 67398.8 48632.1 28865.4 14485.4 6250.17 3173.93 0 
2518.47 6347.87 11054.1 15281.4 17992.3 23973.7 39639 60276.7 78952.1 89175.9 91966.2 93293.4 96663.8 96444.6 94249.8 91215.8 94012.3 105036 116681 123920 125381 118549 107707 100284 95460.5 95391 96501.7 97828.8 99199.9 104240 102209 96468.1 85806.6 78463.5 76746.7 77326.5 69883.5 61181 55942 58483.8 69500.3 77544.7 79915.2 80116.4 80238.2 85379.6 92039.3 96171.1 97978.4 92705.4 88867.1 88881.9 94892.7 94077.5 83514.5 67707.6 55548.4 50872.2 51122 56195.2 65683.9 79048 90777.2 96893.5 96650 92874.6 91438.4 93537.7 101259 111979 116880 112427 103790 88661.2 77957.6 72204.1 73971.5 81256.5 84134.3 76476 58534.7 36771.5 20431.3 9891.13 4541.65 0 
