0 0 0 0 0 0 0 0 0 1138.38 2089.74 1930.23 2089.74 1138.38 415.256 415.256 1446.24 2933.72 4168.32 4192.95 3376.47 2397.61 2397.61 2345.48 1259.23 1138.38 415.256 0 1446.24 2518.47 3029.94 2518.47 1446.24 723.121 1674.49 1930.23 1259.23 1138.38 1138.38 1259.23 4206.98 4192.95 3753.06 3241.59 2705.47 2653.35 2933.72 2653.35 1259.23 1446.24 1259.23 1514.97 1259.23 1446.24 2089.74 2345.48 1982.35 1982.35 2238.09 3241.59 4943.57 5292.67 5427.55 3241.59 1446.24 830.511 0 415.256 0 1138.38 1259.23 1514.97 1982.35 2812.86 2653.35 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 723.121 4259.11 6579.21 10168.6 11816.7 11722.2 8561.56 6618.05 5666.69 7610 11291.4 15046.8 15416.7 14497.1 13060.9 11427.6 10692.3 8813.13 6043.09 3912.58 3428.6 4783.67 6347.87 7637.06 7593.64 5506.79 5666.5 5948.14 7315.86 7138.64 6043.09 7904.59 11518.6 14406.4 14814.5 14857.2 10339.9 9524.71 10584.7 10796.6 9138.5 6602.53 4783.67 3897.06 3818.53 5343.3 8440.51 10276 10505.3 8961.29 7165.95 7502.68 9616.76 13183.5 15737.9 14148.6 12844.9 7610 5199.3 3777.7 3684.33 3656.84 4060.74 4848.42 6711.01 9068.68 10424.1 10813 9053.34 7194.81 3897.06 1822.65 1138.38 1245.77 0 0 0 0 0 
0 0 0 0 723.121 1674.49 3684.33 7461.84 12969.9 19542.9 26772.9 30050.7 30179.2 25383.5 19478.4 17000.1 19956.6 28469.4 35643.7 38806.2 38370.7 34315.8 31928.3 28983.1 24053 17776.4 13074.4 10033.5 11547 15621.1 18523 19135 16704.8 15632.5 15640.2 16910.9 16243.3 18538.4 21837.1 28420 36669.9 36404.7 32780.5 26218 22469.5 22831.5 23150.7 21036.2 15747.6 10408.6 8768.63 10265.1 16257.8 22612.6 27578.9 27373.4 22538 17034.1 16133.7 19452 25503.4 31763.4 32301.8 27989.8 20278.4 14870.7 10968 10961 11706.7 11333.6 14554.7 19015.9 23330 26063.9 26915.8 22374.1 16845.4 10751 8879.28 6551.9 5804.15 4500.82 2169.36 0 0 0 
0 0 0 1446.24 3081.88 7273.52 11964.6 19849.9 28142.3 39229.1 48298 53605.2 52502.7 46160.5 38053.8 34359.7 37941.5 51503.5 63310.1 69785.6 69069.8 65102.4 60384.3 55399.3 46419.1 36875.8 28604 22874 24208.6 29697.4 34391 36732.4 33341.1 31130.6 29596.8 29861 29718 32955.6 41901.5 53712.9 63582 65426.6 56278.7 44898 38691.6 39762.7 39577.8 36078.2 27449.1 18165.5 15182.3 19522.4 29985.2 42105.8 51538.1 50077.5 41334.6 31485.2 27630.5 30060.2 39981 47238.3 50850.3 46023.8 36558.7 28814.8 23814.7 23673.1 23918.2 24141.6 28361.5 35016.9 42086.1 47042 46150.7 38379.9 31108.9 23835.7 19550.9 18820 16075.8 11344.5 6191.06 2169.36 0 0 
0 0 723.121 3805 8330.22 16340 25495.8 36036.3 46392.2 56642.9 65154.3 69867 68677.2 62698.4 53188.4 50913.8 55719.9 74207 90811.7 99824.5 99336.1 94356.8 86412.2 79475.6 68169.9 57559.2 48844.3 43170.5 44333.9 50768.7 55730.2 59413.7 56646.4 50573 44862.6 40978.4 39844.2 46155 56153.3 74101.9 88830.8 89050.2 78266.8 64063.5 52697.5 53150.1 53320.8 49772.3 41551.3 31220.3 26462 29944.6 44005.1 60569.7 70870.1 69792.1 57065.9 44489.2 39358.4 41148.8 50550.3 60975.3 63655.4 61765.7 51474.4 42914 38930.1 37562.2 38316.8 39335.5 42269.4 49624.8 58802.2 65820.7 64435.8 58317.9 49800.7 42704.1 39656.3 36477 29844.1 21616.6 10781 3777.7 0 0 
0 0 2397.61 6511.55 14609.3 26027 39214.3 51000.4 61494.6 67949.4 69614.6 71837.3 71496.7 66674.7 62778.9 62771.7 70303.4 90376.9 106942 116278 116744 107933 99696.1 92218.4 81022.3 72566.7 67656.3 66182.6 69569.4 75108.1 80227.1 84889.3 78204.8 67726.3 57427.9 48355.2 47486.1 52632.6 66107.8 84723 99470.6 102404 92700.2 77014.1 63818 63087.2 63702.6 62937.5 57087.8 49061.5 42496 43951.9 54834.1 70076.1 79962.1 77412.8 66284.2 56843.2 51711.3 54725.2 60192.8 68510.9 73079.5 70052.7 61460.3 54705.3 52844 53996.7 55558.2 52443.4 53509.1 60652.2 69534.3 75873.2 75681.5 72733.3 70805.7 69151.4 63856.1 57760.2 44954.1 29662.1 14229.8 5268.03 0 0 
0 415.256 2774.2 8666.96 20280.6 34071.5 48396.2 60809.4 68610.3 69905.3 68556.8 65745.6 64860.4 65471.6 65386.7 69774.5 80562.4 97137 112165 117850 114483 104329 97968.5 89396.5 83551 79557.2 80640.8 84040.8 91762.7 97508.9 103379 102681 93843.6 80316.3 71188.8 62262.5 61253 65240.3 71622.6 85414.1 99593.8 105154 97651.6 84754.4 71491.3 68897.4 70963.6 75061.6 74278.1 69472.7 61820 58609.3 62127.9 69432.7 74847.4 74087.6 67168 63004.1 63117.8 65303.4 71550.6 74575.4 75109.3 72447.1 66458 61810.4 67063.5 69382.2 69534.9 64104.6 62518.9 66869.7 71842.9 76856.6 80052.3 85815.2 93514.7 96828.1 91162.4 75997.9 53741.7 34615.5 15937.3 6323.47 723.121 0 
0 415.256 4220.45 10957.2 24075.8 39520.9 55123.2 67034.6 74365.8 72885.6 69330.2 63452.7 62599.8 65031.3 70119.2 74742.2 83510.6 95390.8 102412 104425 100087 93594.8 90805.5 88942.3 84625 83182.8 85453.9 91595.2 104464 112396 115827 113909 101895 87459 83550.2 81334.7 83209.1 83761.2 83421.3 87577.2 94619.5 98382.4 94586.4 85016.3 75689.9 74004.6 77556 83966.6 87432 86544.9 77255.2 69146.7 65269.3 66687.8 68768.3 70221.8 67388.2 65349.7 69657.5 73200.6 79225.6 79431.4 74096.6 69493 68040 70849.2 82256.7 87385.9 86039.9 78041.9 74539 75547.8 77763.9 79475.6 82628.4 94015.7 110217 119356 112846 92364.1 64544.5 40048 21067.4 9335.31 1982.35 0 
0 1446.24 5627.65 15295.7 28771.8 46214.9 64061.4 77326.7 82760.5 79908.2 73439.5 66399.1 65847.5 70104.4 75229.2 79142.1 84266.9 87700.4 89070.8 87272.2 84435.7 85750.4 90473.6 93211.5 91321.7 86926.2 85621.1 91429.8 103305 117470 122134 117057 103906 92105.1 91505.9 101279 112058 111278 100672 90709.4 91086.6 91211.4 89432 85203.4 80473.4 77066.8 80588.2 85442.7 91902.9 89530.7 80405.2 73331.2 67879.4 66386.8 68094.5 67621 65968.3 67220.1 71110.9 77425 80942.3 80662.3 73464.6 66176.6 66341.1 75308 91352.3 101173 100991 93459.3 88357.9 88489.2 86417 79824.7 83022.5 94987.3 116332 131324 127578 103816 77022.3 51747.2 29443.5 14442.8 5666.69 0 
0 3241.59 8745.48 20594.5 36927.6 56394.9 73622.1 87947.1 91281 90136.7 82757.5 76546.8 76262.3 80372 84815.5 87662 86792.7 83578.7 78110.5 73163.3 74215.5 84752.3 100805 110256 107573 95225.7 85571 88362.2 100440 117867 124255 115789 100281 88403.2 95883.3 116412 131158 128879 113674 94450.3 85445.7 84698 84394.7 83216.5 81733.2 81030.3 83444 82235.7 81354.8 77378.5 73089.9 68532.5 67215.1 67427.8 70121.5 67800 66935.8 65182.2 68598.8 74717.6 80807.4 76297.4 66461.6 60249.4 60757 76868.5 98030.5 110612 111413 106713 100762 100864 96455.2 87266.4 80767.5 90853.4 111692 126653 126155 109231 86969.1 65431.5 42260.7 22393.7 8374.55 0 
