0.0544812 0.154082 0.403461 0.863072 1.73109 3.14645 5.4104 8.54816 12.0566 14.952 16.2096 15.8404 14.9404 14.6412 15.1797 16.3421 17.5603 19.0994 20.6394 22.2903 24.1304 26.385 29.1483 31.3612 32.1197 31.2008 28.955 25.9009 23.2184 21.7336 21.7289 22.5025 22.8212 21.3881 18.1413 13.8323 10.0974 7.70648 6.99459 8.15261 11.219 15.3115 19.7422 23.9152 27.4226 29.5196 30.0378 29.4998 28.9816 29.1041 29.3451 28.6039 26.8624 24.4916 21.9385 20.5278 20.8245 22.4766 23.9244 24.7256 24.1953 22.9721 21.432 20.5645 20.6286 21.4257 21.7462 20.834 19.6845 18.9046 18.5437 17.8498 16.0077 13.415 10.8304 8.63341 6.83981 4.96896 3.40308 1.90541 0.908454 0.348281 0.0647864 0 0 0 
0.172697 0.492261 1.25806 2.62794 4.96786 8.48566 13.6876 20.5558 28.0258 34.0795 36.7088 35.9953 34.2169 33.5968 34.6175 36.992 39.5914 42.6406 45.162 47.2186 49.3367 52.5569 57.5312 62.2785 64.756 64.1048 60.4132 54.5697 49.1092 46.0651 46.2238 48.1577 49.2036 46.8166 40.5536 31.9174 24.1312 19.074 17.6538 20.1928 26.5914 34.8098 43.0866 50.1141 55.4609 58.4343 59.288 59.0223 59.0229 59.7832 60.2902 58.6947 55.2371 50.7545 46.0883 43.7223 44.4255 47.3986 49.8665 51.3726 51.0241 49.9078 48.2137 47.2637 47.201 47.7095 46.9257 43.9473 40.8555 38.7992 37.7126 36.3852 33.4148 29.4034 25.3468 21.5816 17.9011 13.5372 9.37737 5.35896 2.60863 1.02512 0.230065 0.0144597 0 0 
0.413671 1.19451 3.02693 6.2697 11.4789 18.8461 28.9364 41.5258 54.7428 65.235 69.8543 68.8622 66.1144 65.1628 66.7935 70.7853 75.3061 80.1472 83.1578 84.1008 84.5532 87.3058 94.3238 102.691 108.682 110.05 105.757 96.8165 87.6203 82.2621 82.5649 86.3415 88.8539 85.9356 76.0679 61.6832 48.0899 39.1598 36.9194 41.7956 53.1538 67.0209 79.7031 88.8774 94.6125 97.2681 98.275 99.141 100.794 102.826 103.851 101.471 96.3874 89.8233 82.9062 79.5167 80.4468 84.3674 87.3711 89.475 90.0868 90.7227 90.6424 90.7437 90.3827 89.1241 84.9925 77.7934 71.1549 66.8607 64.392 62.3 58.7519 54.5226 50.2685 45.5685 39.3975 30.774 21.5118 12.4733 6.14223 2.43087 0.602474 0.0503266 0 0 
0.83136 2.43344 6.12911 12.6388 22.6076 35.9278 52.7774 72.4933 92.3471 107.743 114.624 113.505 109.817 108.295 110.023 115.142 121.312 127.367 129.651 127.333 123.722 124.09 132.286 144.779 155.9 161.315 158.067 146.978 134.428 126.941 127.64 133.681 138.008 135.076 121.69 101.281 81.2569 68.1497 65.3364 73.1737 89.9122 109.377 125.45 134.85 138.754 139.741 140.961 144.061 148.459 152.153 154.03 151.72 146.221 138.462 129.413 124.317 124.114 127.296 129.605 132.182 135.295 140.512 145.103 148.21 147.445 142.327 131.934 118.124 106.189 98.5441 93.8967 91.2406 88.7774 87.1495 85.5864 81.7286 72.952 58.3738 41.2267 24.336 12.2237 4.95198 1.37946 0.179739 0.0144597 0 
1.52675 4.40968 10.8641 22.1641 38.8855 60.3097 85.568 113.099 139.23 158.531 166.78 165.003 159.886 156.9 157.389 162.039 168.529 174.33 174.632 167.899 159.322 156.346 164.511 180.242 196.287 206.219 205.299 194.117 180.446 172.421 173.934 181.726 186.981 183.817 167.445 142.357 117.535 101.906 99.5318 110.257 130.708 153.319 170.185 177.832 178.852 178.376 180.729 186.732 193.715 198.24 200.805 199.897 196.254 189.09 178.485 170.566 167.11 167.224 167.478 170.472 177.421 189.435 201.185 209.048 208.128 197.932 179.628 158.163 140.054 128.236 120.62 117.605 117.99 121.971 126.373 125.7 115.058 93.873 67.1285 40.4402 20.7942 8.67157 2.66869 0.462851 0.0503266 0 
2.5155 7.14002 17.1915 34.7324 60.1414 91.7976 127.066 162.836 194.267 215.51 223.001 218.671 210.235 203.655 200.644 202.321 206.98 210.734 208.622 198.675 187.254 182.374 189.97 206.703 224.685 236.504 237.44 228.54 217.77 212.547 215.752 223.63 227.028 221.62 202.468 175.294 149.6 135.046 134.596 147.055 167.572 189.142 204.083 210.008 210.48 211.809 217.432 226.012 233.337 235.858 237.254 237.749 237.414 232.469 221.356 210.073 202.07 197.686 195.167 198.241 208.609 226.802 245.421 258.287 257.947 243.755 218.972 191.67 168.786 153.459 143.043 139.861 143.561 153.731 164.746 167.797 156.072 129.278 93.9621 58.186 31.0351 13.6466 4.73192 1.11081 0.194198 0.0144597 
4.07826 11.0572 25.5111 50.3231 85.563 128.635 174.818 218.887 254.478 275.445 279.429 269.783 255.402 242.856 234.435 231.095 232.006 232.393 228.418 218.3 208.128 204.266 211.27 225.883 240.986 250.07 251.033 246.366 242.866 244.374 250.515 256.661 255.165 245.221 223.68 197.357 175.054 165.125 167.731 180.355 197.431 214.307 225.791 231.693 235.766 243.274 254.408 264.587 269.173 265.812 262.165 260.96 262.245 259.492 249.165 235.923 225.012 217.823 214.163 217.705 229.673 250.291 271.788 287.327 288.046 272.93 245.961 217.067 192.825 176.075 164.152 160.835 166.405 179.79 194.032 198.356 185.728 155.801 115.788 74.3978 41.7036 19.6965 7.67961 2.24956 0.513178 0.0503266 
6.64129 16.9667 37.0593 70.3083 116.111 170.56 226.785 277.455 314.994 333.282 331.38 314.287 292.389 273.145 259.324 250.78 247.193 243.794 238.861 231.501 226.113 225.703 232.134 241.809 249.859 252.371 251.579 251.755 257.549 267.803 277.756 281.732 274.676 259.948 237.054 213.239 195.878 191.297 196.796 208.686 221.435 232.838 241.218 248.885 259.456 275.815 293.909 305.529 305.967 293.98 280.618 271.885 269.57 266.627 257.704 245.361 235.657 229.976 228.68 233.791 245.193 263.321 282.114 296.545 298.146 285.279 260.812 234.826 213.306 198.355 187.783 185.149 190.624 202.328 213.819 214.865 200.583 170.286 130.5 88.1447 52.7826 27.3139 12.0057 4.22989 1.21031 0.179739 
10.434 25.2671 52.4089 95.0911 151.331 215.218 277.841 330.664 366.299 379.62 371.142 347.159 319.435 296.349 280.383 269.374 262.557 255.897 250.161 245.872 245.462 248.352 253.624 256.94 256.58 251.698 248.557 252.325 265.288 282.383 295.746 299.302 290.294 274.581 252.826 231.355 216.393 213.793 220.213 231.303 241.603 249.522 256.082 265.436 281.392 305.061 329.453 343.44 341.334 321.367 296.067 275.04 263.528 256.926 248.665 239.415 234.714 234.956 240.085 249.1 259.718 272.507 284.561 294.504 296.152 287.14 267.886 247.13 230.588 219.803 213.659 213.546 218.52 225.395 229.674 223.963 207.145 178.208 141.858 101.663 65.4754 37.1767 18.0879 7.25263 2.41871 0.462851 
15.2458 35.3708 70.3647 122.564 188.003 258.256 322.723 373.002 403.532 411.033 397.251 368.97 338.938 316.549 303.01 293.874 286.735 278.35 271.519 268.276 270.073 274.07 277.446 274.954 267.817 257.447 252.256 256.649 270.898 288.893 302.911 308.06 302.608 291.569 273.907 253.743 237.304 232.388 237.81 248.855 259.491 266.536 272.092 281.044 297.774 323.377 350.602 367.181 365.292 341.039 306.104 272.882 250.243 237.788 228.732 222.738 223.93 231.454 244.852 259.752 271.295 279.404 284.453 288.959 290.269 285.477 272.274 256.993 245.29 238.891 238.397 242.229 247.731 250.061 247.235 235.35 216.518 189.323 156.323 118.219 80.919 49.4544 25.9117 11.3502 4.21598 0.981977 
