0.0269234 0.122625 0.375084 0.997355 2.27127 4.4645 7.81365 12.4348 17.9736 23.113 26.3763 27.5529 27.6936 28.0544 28.2747 27.0564 24.0241 20.2388 17.0006 14.7517 13.5421 13.7823 15.4535 17.9063 20.7781 22.8756 24.1683 24.885 25.4531 25.5459 24.4442 22.387 19.9135 18.0765 16.906 16.6908 17.1387 17.7579 17.4825 16.299 15.1886 14.6777 14.584 14.3037 13.661 12.6907 12.4626 13.4286 15.2884 17.3677 19.5009 21.657 24.2093 26.5469 27.6538 26.2604 22.9108 18.723 15.3443 13.1651 11.896 11.4546 11.4475 12.1449 12.885 13.2006 12.9115 12.9335 13.839 15.7434 17.4708 17.6727 15.946 12.5777 8.94854 6.30116 4.70015 3.81772 3.03891 2.27418 1.42998 0.784531 0.37624 0.117634 0.0401161 0.0144597 
0.0834953 0.370834 1.12559 2.86812 6.15092 11.2805 18.2401 26.8366 36.3913 44.93 50.2767 52.3614 53.052 54.4827 55.6469 53.9526 48.706 42.0233 36.5961 33.2499 32.0257 33.6356 38.1078 43.8943 49.8438 53.412 54.8144 55.0352 55.4421 55.4256 53.2401 49.1111 43.9921 39.9024 37.0971 36.2656 36.8326 37.939 37.543 35.7655 34.6269 35.0321 36.2234 36.5513 35.3833 32.8687 31.3068 31.9424 34.2081 36.8912 39.7925 42.9864 47.5028 52.2628 55.3443 53.838 48.3444 40.8206 34.4877 30.3389 27.7911 26.5973 26.0766 26.8114 27.6564 27.93 27.3165 27.4153 28.8767 31.8606 34.3756 34.3744 31.3466 25.6755 19.5984 15.1364 12.2832 10.4107 8.45426 6.39219 4.12981 2.34214 1.17242 0.423882 0.139623 0.0503266 
0.316392 1.12434 3.10245 7.3176 14.6322 25.0037 37.2988 50.2783 62.9039 73.3203 79.5657 82.2685 84.1157 87.9518 91.5213 90.3986 83.415 73.9831 66.7869 63.2136 63.3355 68.0999 77.6807 89.0001 99.2991 104.077 104.175 102.398 102.081 102.301 99.3896 92.9212 84.101 76.1439 70.0571 67.4158 67.4681 69.0238 68.8236 67.1275 67.3273 70.5815 75.0257 77.1693 75.3912 70.0562 65.2022 63.6178 64.4464 65.912 67.9624 71.0468 77.4442 85.5904 92.4115 92.3259 85.3747 74.2517 64.2641 57.58 53.2951 50.7916 49.0036 48.9568 49.1303 48.9628 48.0766 48.5358 50.424 53.8579 56.31 55.6618 51.6331 44.4153 36.6587 30.7727 26.577 23.1975 19.2221 14.8401 9.97115 5.92396 3.12506 1.27491 0.427475 0.154082 
0.92907 2.80609 7.05499 15.4695 29.0878 46.8742 65.4421 81.67 94.4081 103.404 108.47 111.469 115.373 123.13 130.718 131.761 124.529 113.553 105.785 103.39 106.539 116.066 132.269 150.178 164.793 169.655 166.58 161.299 160.078 161.707 159.642 151.705 138.867 125.544 114.385 108.406 107.116 109.157 110.076 109.958 113.446 121.595 131.171 136.304 133.865 124.501 113.981 107.346 103.665 100.917 99.4633 100.403 107.81 119.838 132.294 136.05 129.49 115.345 101.245 91.4416 85.1934 81.3325 78.0311 76.4503 74.9331 73.705 72.7397 73.9228 75.8233 78.3878 79.4004 77.8569 74.2275 67.9804 61.0848 55.2469 49.9864 44.4515 37.3549 29.3229 20.3151 12.4527 6.78922 2.97478 0.996248 0.359096 
2.24269 5.9908 13.7588 27.9884 49.4931 75.5743 99.774 116.756 125.901 130.142 132.447 135.916 142.923 155.8 168.739 173.617 167.896 156.5 148.689 147.89 154.564 168.785 190.724 213.922 231.437 235.751 229.338 220.939 219.761 224.576 225.709 218.223 202.346 183.43 166.457 156.072 152.596 154.82 157.775 160.819 169.066 182.748 197.465 205.227 201.385 187.111 169.191 155.02 143.927 134.212 126.919 123.961 131.275 146.967 165.962 175.507 171.362 155.328 137.215 124.155 116.473 112.239 108.123 104.646 100.449 97.4073 96.6131 98.8717 100.474 101.025 99.6507 97.6369 96.6372 94.845 92.2378 88.3907 82.4196 74.0457 62.9498 50.3671 36.1858 23.0896 13.174 6.24169 2.21812 0.818723 
4.80426 11.5584 24.1301 45.0142 74.1253 106.912 134.311 149.746 154.168 154.203 155.76 161.735 172.734 190.159 207.492 215.676 211.289 198.777 189.534 188.677 196.965 213.135 236.805 261.478 279.635 284.233 277.227 268.809 269.745 279.328 285.774 281.392 265.398 243.487 222.592 208.326 202.127 203.49 208.47 215.334 228.281 245.643 262.284 269.373 261.755 241.77 216.113 193.818 174.76 158.136 145.469 139.062 145.919 164.173 188.352 203.414 202.537 185.975 165.039 149.643 142.145 139.809 137.035 132.64 125.757 120.385 119.547 122.437 123.193 121.118 117.289 115.593 118.768 123.498 127.052 126.175 119.496 107.779 92.4312 75.2512 55.9091 36.9848 21.9495 11.0248 4.14928 1.55723 
8.91647 19.9288 38.364 65.7378 100.306 136.158 163.489 176.609 179.03 179.945 186.083 197.637 212.525 231.586 249.71 258.212 253.007 237.361 224.276 220.435 226.672 240.466 260.742 282.752 299.938 306.797 303.136 298.22 302.388 316.389 328.572 329.854 318.467 299.349 279.508 263.994 255.006 253.515 258.779 268.4 284.181 301.559 314.829 316.153 301.56 275.397 243.381 214.896 190.306 170.004 155.296 147.998 154.764 173.59 199.276 217.027 218.794 203.558 182.933 168.087 163.569 165.881 167.108 163.797 155.486 148.073 146.772 149.195 148.392 143.554 137.646 136.471 143.047 152.71 160.461 161.123 152.947 137.99 119.644 99.7215 77.3063 53.7361 33.6441 18.0942 7.48618 2.93037 
14.3278 30.6365 55.7197 89.0941 126.735 162.121 186.874 198.333 203.092 211.018 227.071 246.642 264.436 281.245 295.371 300.018 291.228 270.861 252.543 243.546 244.347 252.176 265.584 282.713 298.578 309.175 310.986 310.712 316.778 332.407 348.668 357.298 355.662 346.268 333.431 319.916 308.134 301.402 304.085 314.25 330.498 344.836 350.526 342.104 318.313 286.284 250.534 219.581 193.615 174.294 161.782 156.814 164.523 182.405 205.907 222.921 226.151 214.34 198.023 187.262 188.015 196.287 202.924 202.791 195.478 187.837 186.382 187.253 183.761 175.334 166.563 164.274 170.851 180.769 187.913 187.233 176.787 159.812 141.24 121.92 99.7257 73.7018 48.9566 28.1008 12.7479 5.17988 
19.9631 41.6872 73.2804 111.815 150.883 183.989 205.52 216.701 226.739 244.401 271.469 298.438 317.384 329.527 337.419 336.962 324.926 301.529 279.338 264.796 257.95 257.577 262.703 274.506 289.028 302.997 309.319 311.97 316.71 329.695 346.662 362.357 373.644 378.992 377.607 368.721 354.474 341.013 338.489 346.86 362.194 373.215 371.26 353.097 320.605 284.123 247.62 218.036 194.312 179.159 171.124 170.248 180.061 197.342 217.866 233.157 237.916 231.538 222.244 217.215 222.759 235.161 245.828 249.552 245.645 240.74 240.656 239.633 232.008 217.892 203.769 197.304 200.077 206.123 209.012 205.365 192.944 175.779 159.672 143.885 124.574 98.0269 68.8606 41.8704 20.5583 8.67652 
24.5149 50.6637 87.6095 130.348 170.539 201.803 221.023 232.424 246.62 270.696 304.036 334.457 352.876 360.951 364.452 361.686 350.393 329.069 307.39 289.613 275.322 266.065 262.344 268.436 281.052 297.256 306.526 310.316 310.729 316.348 328.704 347.513 370.339 390.91 402.123 399.009 382.952 362.785 353.786 359.031 374.034 384.838 380.19 357.388 320.483 282.675 248.256 222.368 201.925 190.546 185.814 188.478 201.452 220.627 240.794 256.363 263.901 263.749 261.056 259.854 266.281 278.135 289.034 295.335 295.927 296.347 299.43 296.788 283.695 261.468 239.242 226.2 224.016 226.224 225.733 220.434 207.42 191.21 178.173 166.434 150.478 124.256 91.0661 57.8684 30.1049 13.1651 
