0 0 0 0 0 0 0 415.256 1553.63 1982.35 2774.2 2774.2 3428.6 3656.84 3029.94 2518.47 1446.24 0 1138.38 1674.49 1514.97 1259.23 723.121 0 415.256 0 1446.24 2518.47 3445.2 2933.72 1446.24 0 415.256 0 415.256 830.511 0 0 723.121 1259.23 2653.35 3348.98 2961.21 2518.47 2961.21 2518.47 2238.09 1259.23 723.121 723.121 1982.35 3497.32 4448.69 3912.58 2705.47 1982.35 1514.97 1259.23 723.121 415.256 0 830.511 1138.38 1982.35 2774.2 2774.2 3120.73 2397.61 2238.09 3348.98 2961.21 3241.59 3497.32 2774.2 2705.47 1982.35 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2705.47 5171.81 6834.94 8238.17 8438.71 9161.83 10316.4 10408.6 9619.42 7070.99 4368.42 4982.23 5012.11 5948.14 6216.14 3897.06 2545.77 2397.61 1930.23 3120.73 5506.79 8330.22 10411.3 9537.33 6766.03 3428.6 2653.35 3964.71 5587.07 4289.18 3656.84 2169.36 2961.02 6602.53 9674.62 11360.2 10705.4 10070.9 7879.08 7901.5 6471.69 3897.06 2545.77 3268.89 6442.82 11212.7 13355.9 12312.4 9524.71 6858.08 4541.65 3897.06 3081.88 3684.33 4500.82 5735.42 6579.21 7702.06 8438.71 9697.94 9593.43 11078.5 11280.4 10824.1 11535.9 12416.2 8815.11 8853.96 6819.23 5719.7 5264.77 4433.17 3337.62 2397.61 723.121 0 0 0 0 0 
0 0 0 0 723.121 3992.01 8078.46 12940.6 16503.4 17594.6 17991.2 19223.2 19737.8 20565 19285.9 15461.4 13688.9 13063.5 15338.2 16484.2 13884.2 10778.3 9255.69 8345.75 9405.6 11587.3 14213.6 19894.5 23412.3 21959.1 17079.7 12618.1 11494.9 14186.1 16880.5 15727.1 11854.9 9284.49 10542.4 15280 20713 24985.8 24409.5 23676.4 22441.8 20567.2 16095 11166.2 6294.66 7138.64 14488.3 23121.3 27470.3 26307.7 20528.3 14851.5 11444.8 8072.82 7794.11 9861.44 12175 13892.9 15322.7 16243.3 19237 20293.9 22711.2 24631.4 26647.6 30612.6 31792.1 30364.3 26213.7 19825.6 13549.4 11821.7 10146.7 9424.1 8666.96 5948.14 3081.88 1446.24 0 0 0 0 
0 0 0 0 1982.35 7930.3 16294.6 23867.6 27333.6 27241.9 27722.7 26545.8 28897 32112.9 32046.3 29790.9 28373.8 29280.8 30945.4 30493.8 26680.9 23272.1 21944.7 24578.4 26463.8 27285 30193.3 35745.2 40475.5 40653.3 33498.9 28086.6 27575.5 32590.5 36608.6 35689.1 28309.7 22395.9 22534.5 28572.2 36447.9 40969.8 41156.3 40561.8 38315.1 37171.8 31470 22485.5 14337.6 14497.3 22551.2 34161.5 42744.9 42514.8 36532.5 28180.8 21478.9 16334 16738.9 20220.3 25705.3 28002.4 28327.2 28103 32856 35222.4 39337.1 43274 49618.7 55401.6 60153.6 57000.2 49141.7 36437.5 25711.8 19513.6 18355.6 17240.8 16295.4 12119.8 7486.25 3081.88 723.121 0 0 0 
0 0 0 1138.38 6310.19 14779 25362.1 34794.9 36761.5 34323.9 30306.7 31758.4 35421.8 40869.2 44290.3 45559.9 44962.5 48983.3 48147.2 47744.6 43915.7 40462.1 43359.4 47543.3 48369.3 48787.4 46630.9 51068.2 55656.4 57399.8 51765.8 46936.7 47094.9 53794.2 59874.5 59489 49779.3 41654.9 38401 41686.4 48106.2 51747.1 50758.6 54101.2 56236 57345.3 50158.3 36660.4 25087.2 21553.2 29193.8 43406.1 55260.7 59345.7 54904.9 46256.3 36532.5 28781.4 29867.3 37178.1 43623.9 46857.2 45147.9 42396.3 44723.3 50317.5 55926.3 60379.3 69518.6 79679.1 88196.9 87664.9 74986.9 57187.9 41784.5 30589.6 28004.3 26641.8 25718.6 20973.8 13406.3 6671.26 2397.61 0 0 0 
0 0 723.121 4099.4 10316.6 22946.2 35858.4 44030.4 43402 37136.1 31950.1 32192.8 37733.6 47580.3 55177.8 59759.5 62357.1 65160.7 63819.9 62032.1 61056.2 64256.8 69375.7 73545.7 73237.8 67209.2 61297 61849.2 66580.5 68909.1 65530.7 62548.4 63188.4 71242.7 79191 79579.9 70136.8 61106.3 57078.6 57317.2 57108.2 56758.5 56849.5 62649.9 70181.5 74666 69884.5 54144.7 37823.2 31384.4 35102.7 48936.4 62539.7 71614.4 73964.9 67739.7 54514.5 45022.5 45641.1 54840.8 63055.7 64745.9 58800 56223.6 61590.3 66999.7 71446.9 75219 79005.6 91460.3 104662 107558 96951.7 79470.9 61741.1 50365.3 44689.6 39929.3 36896.6 29781.9 20500.1 11908.5 4852.59 1982.35 723.121 0 
0 723.121 2518.47 7207.37 19268.2 35345.7 48059.6 53705.1 50324.1 40778.7 36220.5 33584.5 43053 53074.6 64907.1 72970.4 76094.2 73664.2 73148.6 74211.2 78059.5 85841.8 93341.3 94453.1 89203.7 77830.6 69454.1 68207.3 70713.9 75548.4 74915.9 70712.9 73506.7 82695 90121.8 92905.6 89390.8 82010.5 77932.5 72760.1 66004.4 58141.8 56295.3 64387.4 79942 88012 85421.1 71475.1 53341.3 41324.7 43551.5 53132.3 67296.5 81844 87731 83797 70361.8 59477.2 59184.3 72115.9 82150.8 80595 72614 69303.1 75134.3 82466.3 83717 79652.9 78000.3 86459.6 100648 109887 109679 98719.7 87460.7 75887.6 65751.8 57941 50481.7 41916 31255.1 20007.9 10649.3 5156.29 1822.65 0 
723.121 2237.9 5519.42 13251.6 27844.7 45519.4 62561.9 66603.6 59877.8 50706.5 41839.2 41386.1 50126.2 61251.2 74144.4 81800.2 81082.2 81194.4 77682.1 81819.5 91584.3 101272 107903 103829 94312.3 82265.4 71754.6 70467.3 73108.4 76862.6 80050 76668.4 79978 87037.8 97561.5 104075 104233 102700 98129.1 90219.6 79635.8 66593.1 61479 69818.6 85556.7 98706.4 99041.2 84908.4 71507 57543.1 54825.1 58937.9 69131.8 83361.4 90413.4 89348 78719.3 69272.6 70282 81159.6 88649 88577.9 79172.1 78157.9 83054.7 90249.6 88700.5 78810.6 69708.3 70447.3 81753.4 97970.8 106955 112764 111049 101408 89879.8 76558.2 66104.8 55766 45480.1 33881.1 20408.2 11570.1 4620.18 0 
1259.23 3173.93 7509.4 17928.8 32887.4 53150.3 67746.3 73309.2 67180.8 60653 55618.3 58022.5 65738.6 77056.7 84710.2 91710.5 92778.7 89074.8 86927.1 90056 95545.6 104383 108794 104173 94232.9 83851.7 73035.3 72200.6 75847.5 80329.2 86357.1 85288.6 86337.9 90932.7 99036.4 109909 119607 120435 120996 109562 91170.1 77362.2 69892.2 76597.7 96807.1 108094 109092 99958.8 86104.8 75028.5 70872.4 70044.9 74490.1 81848.6 88046.2 88518.5 81975.8 75696.9 74674.3 81411.6 85249.5 84929.8 82055.1 79693.8 85226.7 89906.9 85347.7 72166.3 55795 54738.3 63863.7 83741.2 105432 121663 128654 125702 111693 97047.2 85005.1 74787.8 64300.7 50544.2 33914 19507.9 7623.53 0 
1514.97 4541.65 11444.8 22108.5 37820.5 55127.9 68232.6 73876.1 72592.8 68974.5 70743.4 75883.3 84923.7 93297 100832 103531 101069 99673.8 97010.9 93186.8 95834 96987.1 101365 98000.3 91139 79864.4 68992.5 71040.3 77085.8 87051 94484.5 95043.4 93244.5 93483.8 99257.8 114856 129971 136422 134868 119887 99975.5 84178.1 79062.7 85157.5 99740.5 109964 112619 108453 100082 93497.8 87595.2 82889.1 80884 83167.6 86207.7 89042.3 90035.4 84801.9 79912.8 78029.8 80114.9 82595 83913.7 84486.1 84277.1 81537.5 74393.1 60255.9 48026.3 44127 51081 72128.7 97636.3 122545 139505 141304 130967 117623 104610 94531.2 82848.1 66762.4 45235.5 25912.3 10568.3 0 
