0 0 0 0 0 0 0 0 0 1138.38 1259.23 2653.35 2518.47 2961.21 2933.72 2961.21 2933.72 2238.09 1259.23 1446.24 1674.49 1514.97 1259.23 1446.24 1674.49 2345.48 1674.49 723.121 415.256 1446.24 3241.59 4289.18 4033.44 3120.73 723.121 1446.24 2518.47 3860.45 2933.72 1861.5 415.256 415.256 1446.24 2933.72 3445.2 2933.72 1861.5 0 415.256 0 723.121 1259.23 1514.97 1259.23 1553.63 2276.75 2933.72 3860.45 2518.47 1861.5 0 723.121 1259.23 2238.09 2518.47 2653.35 1259.23 1553.63 723.121 1982.35 2774.2 3497.32 4072.1 2238.09 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 723.121 1982.35 4060.74 6415.52 8294.53 9468.6 9446.18 10032.2 9982.29 9724.34 7315.67 6481.67 5319.78 5412.03 5077.76 5343.3 6766.03 9068.87 9782.2 9484.12 5787.36 4822.71 5627.65 9724.15 11534.1 11425.6 8749.46 5974.36 6953.03 10004.7 13064.6 13194.2 10263.4 7033.31 5666.69 8440.51 10568.3 12393.6 11104.4 7865.74 4687.83 2653.35 2397.61 2961.02 3173.93 6095.28 7553.9 9955.67 12622.3 14346 14510.9 11679.2 7021.76 3428.6 2545.77 3897.06 6779.56 7607.1 8602.39 8505.27 6298.83 6202.61 6442.82 9161.83 11333.6 12338.8 10972.5 7688.78 3497.14 1446.24 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 2238.09 3497.14 5879.41 9953.49 15531.8 18962 21222.5 21114.7 21798.4 22158.1 21451.8 19615.5 16447.4 14157.5 13002.4 12408.1 13860.2 18941.2 24255 27788.6 25489.4 19221.6 16103.1 15281.9 20526.9 24613.5 23998.3 18346.8 16072.6 18018.6 26565.8 33810 35073.2 29257.2 23858.5 20777.8 22678.7 26071.8 27457.5 24181.5 18431.9 13394.5 9861.63 9604.98 11185.9 13335.6 17476.5 21536 27581.9 31532 35365.4 36611.3 30223.7 20121.9 11518.6 6442.82 9907.01 13576.3 18379.7 20944.1 20061.1 18085.8 15724.6 15467 20388.9 25127 29167.4 28135.3 21780.9 14412.2 7046.59 3376.47 1259.23 723.121 0 415.256 0 0 0 0 
0 0 0 723.121 2237.9 3897.06 6752.25 9001.22 14503.9 20823.5 27712.5 35104.2 36402.4 37211.9 38519.1 38869.4 39091.8 35952.7 31673.2 28182 25290.3 25236.6 28805 36768 47769.9 55165.2 52619.4 44354.8 35405.9 30871.1 33903 37958.7 37142.7 32351.4 29938.3 34722.6 49216.1 62139.9 65051.5 58074.3 50045.9 43534.8 44011.7 46356.6 45023.7 39843.3 31641 26098.4 24156.9 26344.9 28069.9 31056.4 36612.7 43325.4 52274.9 60558.1 66529.6 67711.6 58762.8 42551.9 27474 17187.1 18492.6 24169.8 31405.4 37086 38692.7 34704.8 29867.2 29005.5 32896.6 42167.6 49679.1 49619.3 42125.8 30459.6 19062 10584.7 5156.29 3268.89 1982.35 1514.97 1259.23 723.121 0 0 
0 0 723.121 2518.47 6135.15 10283.4 15022.8 19474.1 25096 33343.8 43842.9 50339 54144 52181 53520 53954.6 56185.7 53631.7 49553.4 43019.1 40926.1 39489.8 45631.7 59700.7 72845.7 82116 80051.4 68139.3 55761.4 46725.9 44931.1 46089.7 45618.2 43696.7 43988.6 53542.9 71945.6 88409.5 92921.2 85475 75089.1 67263.6 64039.9 61840.2 57449.9 49811 43115.4 41682.5 44974.9 50824.6 54734.7 57460 62465.6 71008.4 82536.7 93306.5 100182 101347 90026.5 69146.3 49030.7 32777.7 31084.3 37091.3 46605.2 54306.6 57380.9 53815 45933.5 39725.9 45064.7 55985.6 67330.6 69872.8 64048.9 48653.8 33691.5 20757.3 12129.6 6819.23 5156.29 4233.79 3173.93 1822.65 723.121 0 
0 723.121 2237.9 5412.03 10718.9 18756 28719.8 35079.2 42934.9 50524 58224.9 64810.3 67941 65193.9 65367.8 64743.8 67484.2 65516.5 61247.5 55956.9 53378 54487.3 64277.4 77283.8 90159.6 98031.8 93777.2 82573.2 68086.7 55299.5 47959.8 49047.4 49822.1 52029 55634.8 67704.3 86259.2 102125 105311 97374 86284.3 78788.1 73481.5 68123.7 60335.2 54734.6 49414.8 54567.1 65444.5 76526.8 81867.4 82549.9 85364.3 93379.7 106641 118315 124849 126728 115096 93659.6 69374.9 50049.2 46782.5 50936.6 61878 72532.5 75587.5 69488.7 59352 52356.7 54736.5 64254.7 77264.7 82937.8 79542.7 66807.8 49609.6 32346.7 19894.2 11612.6 9560.48 8164.51 6786.28 3897.06 1259.23 0 
0 1259.23 3173.93 9183.89 19802.5 33181.5 48175.7 58784.6 65319.6 69313.7 72958.6 78544.5 75790.2 72231.1 70776.7 71171.1 71977.8 71295.7 67099.8 63188 62905.4 69352.2 79310.1 89639 94533.1 94522.1 88275.9 78167.9 66088.7 54023.6 48241.2 49257.7 53411.2 60583.5 65237.8 78605.7 94535.1 104957 102335 92176 80516.6 75363.9 71908.8 68257.7 60709.8 59664.5 60504.4 67185.1 80030.8 93086.4 97689.9 96954.9 98258 107162 119840 133387 137315 134727 123010 103665 81127.2 64316.3 58639.2 65909.1 77552.1 87990.7 90340.2 81692.5 69408.6 63360.2 63804.8 73159.4 83111.6 86542.8 87130.4 78967.3 62606.3 44822.6 27799.8 17013.6 13320.8 11818.5 9823.47 5641.18 2238.09 0 
415.256 1514.97 5680.03 14138.9 29129.4 48312 69351.7 84418.7 88457.1 90027.4 88059.7 87307.8 82869.6 77038.2 71484.5 72017.9 72097 71753.6 69606 66738.7 70660.9 78344.8 88770.2 95770.7 91768.8 82549.8 75195.3 64414 56573.2 49190.1 47671.9 50987.9 60787.3 70466.4 81535.8 93344 104810 107691 97798.5 81535.7 70119 66974.9 65886.5 66309.7 69372.2 71834.7 77022.7 84215.8 90270.1 96748 99598.3 95017.8 96259.9 107843 123016 136355 134546 126854 112089 94805.7 80619 67870.6 65585.2 74171.5 87229.2 100380 101536 90410.7 78675.9 69927.2 71378.9 79684.5 88735.1 93409.6 96350.7 92329.7 78802.7 58337.1 37678.5 24862 17979.8 14745.3 11054.1 6347.87 2518.47 0 
0 1982.35 6978.94 20140 39892.5 66143.9 90940.8 105115 108930 106091 101035 98372.4 89354 81239.9 74509.9 73390.4 73022.4 75098.3 71729.1 73838 75602.7 85564.1 93045.6 95236.7 89165.8 77525.7 67949.4 57343.3 55303.4 51727 53918.5 61789.7 72401.2 85140.6 102016 118345 125843 120816 102647 81092.2 68547.8 64353 68666.4 73630.1 84170.3 96727 105218 104220 99520.9 92504.9 87540.8 86363.2 88921 102782 116126 124264 119540 106816 92714.2 82942.4 74190.6 65246.7 65761.2 75118.5 91485.9 104723 106882 97441.8 82331.3 76368.8 81124.8 87304.1 95766.7 104682 111336 112414 99359.2 79705.4 54795.8 38246.1 26434.7 19467.4 11269.7 5641.18 2238.09 0 
0 3843.85 12285.4 28866.1 52636.5 81232 102570 113496 115505 112657 109286 109076 99579.8 89418 80384.3 77463.7 78771.2 80405.6 78365.3 81571.3 84411.2 88834.9 90678.8 92889.9 89935.4 86864.5 79635.1 71860.7 64742.1 61277 61644.8 69634 80318.1 99703.3 122763 143849 152693 142824 115103 90416.5 77155.2 75284 79998.9 92515.8 108343 125512 133339 126444 109387 92418.7 81377.9 78958.2 85126.7 98806.2 108582 114925 105588 90781.2 79166.1 73242.4 68445.1 63802.1 60431.6 68138.2 85494.9 103185 107518 99094 87081.6 83952.9 84572.2 93430.4 102347 113146 125186 131869 121779 103059 78447 58122.4 39225.3 25688.4 13296.8 5343.3 1259.23 0 
