0 0 0 0 0 0 0 0 0 830.511 0 415.256 0 0 415.256 415.256 415.256 2999.87 3777.7 4960.17 4192.95 2892.48 1259.23 2961.21 4916.07 5012.3 5171.81 3964.71 2238.09 1674.49 1138.38 723.121 3428.6 5707.93 7665.64 7434.54 6445.07 2933.72 1446.24 2169.36 3777.7 5268.03 5452.19 4099.59 1674.49 723.121 723.121 1982.35 3189.46 3604.72 1982.35 1138.38 0 1446.24 3241.59 5012.3 5707.93 5050.96 3120.73 2812.86 1930.23 2397.61 1982.35 1930.23 1982.35 2705.47 2774.2 2774.2 1982.35 1446.24 1982.35 2774.2 2774.2 1982.35 1138.38 830.511 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 1861.5 2518.47 4168.32 3777.7 4206.98 2397.61 2705.47 3497.32 5894.93 8185.15 12033.9 14745.7 15676 13434.4 9272.95 8235.78 9446.18 13582.5 15875.2 15365.5 12390.8 9792.9 6671.26 6565.74 7835.86 11347.4 18283.9 24477.6 25690.5 22029.9 15778.8 9243.25 8467.82 11383.3 15260.6 16608.3 14150.4 8840.62 4943.38 5130.39 8117.31 11441.2 12004.8 9912.66 5506.98 3843.85 5922.05 9616.76 15754.4 18096.9 18355.5 16678.9 13852.7 11280.6 9940.15 8653.42 7502.87 6978.94 7957.61 8130.84 7407.72 5719.7 5091.54 6134.96 7407.72 7715.59 7702.06 6579.21 5427.55 3241.59 1446.24 415.256 0 0 0 0 0 0 0 
0 0 0 723.121 1259.23 2238.09 3964.71 7021.76 10004.7 13867.2 15697.1 14714.2 13704.4 11694.1 12966.8 17188.2 23856.8 29177.4 33712.9 34015 28624.6 20089.9 16914.7 19292.1 26534.6 31589.5 31275.3 27034.2 23312.9 19725.8 18783.4 21461.1 27158.2 38179.9 49319.4 54397.3 50552.5 37968.3 27648.2 23629.2 25865.8 34253.2 35679.9 31350 23343.8 16234.8 16263.6 20999.9 27701.8 28051.8 23421.9 17000.1 13569.7 15165.2 23980.1 32503.6 39063.6 40842.5 38050.3 32910.4 30036.3 24282.1 19832.7 17929.9 16562.7 17194.9 19022.9 15673.9 12665.7 11987.1 12734.4 16089.2 17843.1 17381.7 15858.8 13585.2 10152.9 6350.77 2961.21 2089.74 723.121 0 0 0 0 0 
0 0 723.121 1822.65 4312.31 6364.3 12402.3 16585.9 25051 31546.8 36645.4 35745.8 32948.5 28099.5 32722.6 36673.7 44504.8 51313.2 55615.1 55090.3 46127.8 34410.6 28757.2 30141.1 39325.9 47154.5 47520.6 43662.9 41031.8 40285.8 40380 41645.6 47329.7 59322.7 75170.7 84591.4 84499.7 70667.6 52225.5 44026.3 45158.3 52555.6 56522.3 51962.2 42524.9 32389.8 32806.9 38712 47211.4 49507.9 44492 35170.4 29215.2 29339.6 38374.9 49771.5 60440.8 63840.3 63981.6 59320.2 52735.9 44317.2 36859.3 30901 29432.4 30655.6 30620.1 27844.6 23369.2 20862.7 22940.2 27536.9 30095.1 30624 28916.5 25605.9 19224.6 14049.9 9993.84 6203.88 4341.11 2169.36 0 0 0 0 
0 0 1982.35 4433.17 10885.9 16977.5 24508.2 31699 42304.8 52437.4 61390.8 62569.5 59693.6 52146.4 54317.5 57218.6 64892.5 70857.3 73670.3 70790.3 62653 47138.4 38362.6 38162.2 47566.2 57973.5 61312.6 61096 60391.8 62491 63810.1 64119.4 63050.7 71225.5 86898.3 102718 108757 98020.8 80300.1 66690 62446.2 66157.8 70898.2 67468.4 58926.7 50761.8 49764.3 55963.8 64982.5 66267.1 61396 52810.4 45962.7 43888.5 48804.7 58045.1 68813.8 78265.9 82942.3 82076.6 75320.2 63629.2 51974.4 45215.8 44495.7 44801.6 44550.6 38818.4 33155.2 32879.6 35223.4 40712.9 42808.5 41647.9 40328 35086.4 29541.6 22757.5 18801.6 14423.3 10244.9 5735.04 1446.24 0 0 0 
0 1138.38 4060.74 10113.2 19125.7 30260.9 40128.9 50047.7 58800.9 70921.3 81376.6 87563.1 85968.2 77127.9 75731.9 74786.3 80218.2 82955.6 83245.7 80477.6 72664.5 57398 47095.4 44620.5 52115.3 62963.2 70908.7 72053.7 73659.1 78625 82068.5 79612.2 71708.3 74563.3 84172.1 103747 116527 114812 101173 87400.5 75937.9 73216.1 75124.1 73298.8 67421 63238.7 62178.8 66351.7 72107.5 73883 70705.2 65718.2 58777.2 53483.8 51132.1 55064.9 64788.5 77416.1 90719.1 95723.2 92136.2 79357.2 67627.6 62173.4 62771.1 64327.8 62649.6 52913.1 46429.8 44611.6 48943.3 53525.2 54922.2 51516.1 49131.5 41080.1 35495.8 30946 28352.3 24568.8 19213.7 12031.2 5036.93 1446.24 0 0 
0 1982.35 6255.82 16978 31319.8 46782.4 59751.8 68671.2 74930.6 86591.8 98875.2 110111 111809 103863 97773.4 93282.8 90983.8 91169 89873.2 87161.9 79134.8 63448 48996 47295 55946.2 68125.1 78813 80774 80831.9 84842.1 88441.6 85322.3 78279.7 74491.6 82044.6 97521 113106 117527 109359 98856.1 85580.5 78914.1 75602.2 73108.4 70734.2 69126.7 67903 69846.9 69976.1 69735.7 69822 67688.7 62062.5 54720.7 47125.2 47019 56233.1 72159.2 90722.9 102989 101626 91111.5 80339.3 77093.9 82006.5 83783.8 79207.5 66132.6 58320 56308.8 59570 63041.9 65799.3 61268.6 55233.4 48375 41819.8 37057.6 36913.6 34730.3 27669.3 19307.6 10637 4368.42 1446.24 0 
415.256 2774.2 9992.34 24210.5 42752.1 63343 78091.1 87030.8 91307.7 105103 117021 132066 132936 126820 118401 112286 104318 100531 95635.5 88167.4 77130.9 61798.1 48369.2 46816.1 58182.4 72365.3 82579.3 84967.1 83408.9 83924.6 86626.3 87428.9 85358.8 82251.9 85377.6 96102 106842 113266 111421 102554 90917.6 80047.9 76116.8 73962.4 73635.4 73049.5 71203.7 67990.4 64299.3 60861.2 62017.5 60977.4 57607.2 50652.9 40504.7 39453 47289.3 67907.5 90852 108752 105308 95128.8 85419.6 86647.6 97055.8 98164.3 91598.2 78413.5 67339.8 65683.8 66627.9 68746.2 70522.3 70525.6 66949.8 57906.2 51209.7 44265.5 42761.2 40231 35143.7 27685.9 17469.6 8170.52 3241.59 0 
415.256 4220.45 13167.8 30531.2 53149.8 75448.5 91815.8 101477 106397 122435 138067 152944 153264 145796 133450 128146 120833 116709 104115 90428.8 71172.8 53422.2 41616 43599.2 57222.1 73769 84528.4 85694.7 82364.7 82518.7 84684.9 91333.4 94217.7 95919.6 99124.6 102362 103494 105687 103487 98774.7 87604.2 80638.9 76861.6 77578 79830.2 78919.6 74139.9 68450.9 60467 52898.3 52739.9 54168 51610.7 46593 39595.6 37298.6 46738.8 69576.9 92708.1 108957 107534 94325.7 85361.5 91339.5 102640 106177 100586 88534.9 79151.3 75761 72722.8 76962.4 79277.2 80143.2 79965 70680.2 62617.1 55519.5 48480.5 45797.6 40751.3 32550.7 23233.4 11534.1 4289.18 0 
1446.24 6458.16 16772 34022.6 57278.9 78585.3 94497.3 103541 115163 130976 150595 164055 161344 151408 143174 142018 139567 134184 114668 94130.3 66492.4 48404.7 37058.3 40039.4 52151 69460.3 79737.9 83346.2 83171.8 84176.6 85384.8 94982 101100 106912 110984 108169 102983 97911.7 92322.6 85296.6 77940.1 74810.5 76131.8 84120.3 85603.2 85763.7 80196.8 71050.3 59985.7 53005.2 49848.6 49177.4 48587.9 42675.2 39437.3 41419.3 53787.7 74604.1 98984.4 112055 106769 94366.1 85333 86663.7 98582 103338 100788 96153.4 88611.6 85913.6 81733 82112.6 85079.3 90197 88776 81174.5 69878.4 63112.6 55653.5 50462.3 44701.6 36321.1 24067 12684.9 4756.56 0 
