0.0144597 0.104902 0.329572 0.83575 1.82117 3.24727 5.00363 7.05301 9.38264 12.0467 14.6826 16.6138 17.1196 16.0058 13.9491 12.0332 11.141 11.8206 13.4604 15.2517 16.7531 17.068 16.3315 15.6592 16.6364 20.0196 24.8826 29.3506 32.2732 33.269 32.8734 31.596 29.5454 26.7125 23.8591 22.02 22.3337 23.451 23.8731 22.1371 19.7108 18.7313 19.9481 22.5735 24.8009 26.8364 27.8522 27.7421 26.2796 23.5541 20.8148 19.7399 21.0468 24.455 28.1254 29.509 27.3994 22.6997 17.65 14.2631 12.9403 13.4277 14.8303 16.7222 17.8968 17.9171 16.8249 15.4785 14.3758 13.6207 13.2538 12.9565 12.792 12.763 13.2282 13.8809 13.7588 12.0473 9.17282 5.83264 3.1815 1.4591 0.387358 0.139623 0 0 
0.0442706 0.282913 0.875866 2.18933 4.64287 8.06429 12.0254 16.2626 20.7929 25.9363 31.1608 35.1807 36.4647 34.6006 30.9396 27.56 26.2248 27.9612 31.4956 35.1999 38.1927 38.8591 37.5266 36.205 37.9839 44.2257 53.1711 61.256 66.3306 68.0242 67.3759 65.0973 60.9998 55.0581 49.1132 45.5314 46.3582 48.858 50.0162 47 42.4903 40.511 42.54 47.1839 51.1532 55.1145 57.5026 57.9433 55.7106 50.7935 45.6087 43.606 46.3274 53.2051 60.6661 63.7717 59.9559 51.0825 41.5881 35.3639 33.1396 34.2743 36.9831 40.5281 42.561 42.3906 40.2181 37.7306 35.476 33.4444 31.8765 30.591 29.9418 29.8124 30.6099 31.4837 30.6032 26.5162 20.1171 12.868 7.16077 3.39532 1.02747 0.397484 0.0401161 0.0144597 
0.206349 0.81316 2.20115 5.09269 10.2118 17.064 24.5419 31.8452 39.0944 47.2408 55.8306 62.9033 65.7668 63.5864 58.4602 53.5766 51.943 55.3299 61.5558 67.8559 72.6932 73.7791 71.8571 69.8711 72.6638 81.9956 95.0894 106.512 113.18 115.338 114.593 111.446 104.818 94.7004 84.7358 79.3081 81.3196 86.1508 88.7023 84.435 77.3172 73.6433 75.9388 82.334 87.9457 94.3049 98.9016 100.808 98.3763 91.2759 83.3387 80.4033 85.2157 96.8528 109.609 115.569 110.256 96.8243 82.4744 73.243 70.2051 72.1622 76.3643 81.8843 84.9746 84.7762 81.7065 78.3738 74.7582 70.4408 66.0663 62.1663 59.8905 58.9716 59.5772 59.8415 56.9199 48.6689 36.6763 23.546 13.377 6.64073 2.36525 1.0728 0.296008 0.139041 
0.644311 1.95619 4.69833 10.0328 19.0047 30.5779 42.5881 53.3119 63.0314 73.6929 85.4324 95.9345 101.314 100.068 94.5847 88.6826 86.7994 91.8827 100.956 110.08 116.831 118.693 117.017 115.277 119.517 131.082 146.291 158.582 164.717 166.631 166.321 163.226 154.446 139.913 125.761 118.917 122.959 131.331 136.548 132.18 122.787 116.634 117.54 123.854 129.798 138.324 145.946 150.727 149.335 140.781 130.279 126.433 133.572 150.384 169.06 178.888 173.459 157.236 139.933 129.028 125.777 128.392 133.671 140.948 145.255 145.68 142.646 139.335 134.325 126.647 117.57 109.108 104.009 101.753 101.627 99.9108 92.8881 78.1667 58.4899 37.9995 22.4957 12.1541 5.37749 2.82784 1.16366 0.543083 
1.70219 4.30125 9.14719 17.7243 31.2399 47.9625 64.5025 77.9841 88.9261 100.535 114.292 128.129 137.209 138.855 134.723 128.33 125.673 131.471 142.459 153.702 161.66 164.407 164.099 164.171 170.492 182.702 196.608 206.128 209.24 210.495 211.71 210.225 200.587 182.509 164.869 157.091 163.407 176.083 185.513 183.204 172.736 163.281 160.116 163.115 167.19 177.244 188.962 198.771 200.458 191.983 179.598 174.761 183.602 204.323 227.452 240.62 236.577 220.916 204.727 195.21 193.246 196.505 202.346 211.005 216.931 219.101 217.259 214.5 207.702 195.885 181.068 167.108 158.991 155.885 155.372 150.809 137.68 114.078 84.726 55.9746 34.9209 20.8454 11.1937 6.5662 3.26287 1.53508 
3.77106 8.50364 16.3667 28.8478 47.0428 68.5862 88.9346 103.867 113.971 123.815 137.302 153.463 166.936 173.03 171.6 164.975 160.903 166.236 177.921 190.097 197.833 200.638 201.726 204.422 213.037 224.451 234.359 238.794 238.043 239.41 243.873 246.088 237.966 218.524 198.643 189.459 196.341 212.115 226.203 228.129 218.896 206.808 198.031 194.886 194.718 204.901 221.068 237.776 244.678 238.198 224.939 218.955 228.222 250.287 274.406 288.082 285.177 272.368 260.834 255.699 256.808 261.296 267.795 277.713 285.637 290.176 289.608 286.507 276.876 261.009 241.695 224.168 215.537 214.463 216.055 209.808 190.105 156.293 116.089 78.9053 52.5175 34.7499 21.6464 13.6049 7.39844 3.49264 
7.07419 14.8872 26.6257 43.3375 65.7391 91.2482 114.531 129.892 137.507 143.104 153.981 170.959 188.584 199.463 201.358 194.942 189.635 193.862 204.99 216.224 221.201 221.451 221.657 225.794 236.136 246.427 252.161 252.27 249.508 253.13 262.873 270.833 266.956 249.009 228.164 215.978 219.606 234.659 251.548 258.495 253.407 241.763 229.033 219.514 213.692 221.72 240.795 264.46 278.016 275.869 263.821 257.477 266.06 286.245 306.488 315.646 310.786 299.924 293.448 293.666 298.769 305.166 312.758 323.902 333.949 340.695 340.404 335.085 321.597 302.993 282.871 266.7 262.518 268.26 275.968 271.107 246.315 202.892 152.3 107.617 76.5782 55.2022 37.8032 24.659 13.9224 6.5537 
11.0934 22.3979 38.1208 58.5111 83.8214 111.97 137.487 153.298 158.537 159.404 166.694 183.205 203.927 219.089 225.103 220.758 216.018 219.124 227.971 235.476 234.6 229.011 224.899 227.718 238.241 247.482 250.274 248.257 246.007 253.662 269.827 284.703 287.324 274.077 254.38 238.692 235.615 244.856 259.947 269.639 270.262 263.443 251.895 239.792 229.592 233.604 252.231 279.925 299.555 303.698 296.017 291.474 298.862 314.047 325.762 325.375 314.475 302.6 299.014 303.744 312.795 321.391 329.86 341.029 351.751 359.131 357.674 348.833 331.5 312.185 295.538 286.291 291.562 308.277 325.082 324.399 296.964 246.653 188.539 138.965 104.736 80.1049 57.8023 38.3122 21.8746 10.2127 
14.507 28.5468 47.0031 69.2052 95.019 123.536 150.06 166.911 171.955 170.752 176.116 192.246 215.203 234.45 246.168 246.888 244.932 246.33 250.117 250.666 241.99 229.518 220.169 220.553 230.408 238.693 239.192 235.806 234.438 245.589 267.107 287.956 297.179 290.636 274.843 257.996 248.298 248.664 256.91 264.649 269.572 270.166 265.223 256.444 245.789 245.863 260.733 287.747 310.976 322.285 322.12 322.045 328.176 336.282 337.092 325.073 306.29 291.454 288.472 296.23 308.266 318.237 325.918 334.327 342.718 348.54 345.553 334.33 315.316 297.784 287.62 288.416 304.837 332.669 357.505 360.853 332.328 278.675 217.321 166.324 130.725 103.471 76.5371 50.8831 28.999 13.3741 
15.8358 30.6759 49.4517 70.7823 94.3179 120.526 146.218 164.385 172.1 173.302 180.305 197.59 222.703 246.443 265.331 273.288 274.735 272.569 268.201 259.734 244.262 228.171 217.461 217.902 227.732 234.656 231.881 225.419 222.688 234.518 258.332 282.078 295.211 294.751 284.806 271.115 258.861 251.292 250.1 251.47 256.893 263.766 267.52 266.549 260.263 259.04 269.291 291.882 315.506 333.096 341.669 347.452 352.166 352.687 343.324 321.566 296.637 279.636 276.914 287.155 301.771 312.722 318.284 321.191 323.6 325.211 320.877 310.05 292.791 279.167 276.251 286.674 312.039 346.818 374.587 378.594 348.947 295.094 234.775 185.393 149.73 120.164 89.4454 59.0837 33.3726 15.1443 
