0 0 0 0 0 0 0 1446.24 2518.47 3445.2 2518.47 1861.5 1138.38 1259.23 1514.97 1982.35 2397.61 2961.21 3777.7 4476.18 4916.07 4943.57 4448.69 3497.32 2705.47 3120.73 3497.32 4448.69 3497.32 2397.61 723.121 415.256 415.256 0 0 0 0 1138.38 1259.23 2238.09 3348.98 4099.59 3777.7 3753.06 2518.47 1861.5 415.256 0 723.121 1259.23 1514.97 1674.49 1138.38 0 0 0 1138.38 2397.61 2774.2 2774.2 2397.61 1446.24 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 415.256 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 1861.5 5614.18 8022.36 9875.16 9589.46 8281 6043.09 5156.29 6818.41 6255.82 8373.05 9861.44 11691.2 13264.7 15028.8 14978.9 14266 11935.8 10247.8 10918.8 12472 13542.9 11333.6 8680.92 5787.36 4220.45 2774.2 2812.86 1138.38 723.121 1982.35 3337.62 6602.53 10021.1 12083.3 13319.9 12950.4 10906 9053.34 7250.01 4220.45 3120.73 2545.77 4312.31 6216.14 5948.14 5012.11 2705.47 1861.5 3535.99 5319.97 8186.04 10113.2 8974.82 7234.67 6042.91 4620.18 4233.79 3173.93 1822.65 1446.24 2237.9 3173.93 3818.53 3897.06 4220.26 3497.32 4327.84 4943.38 6817.31 5333.5 4433.17 2961.02 1553.63 0 0 0 0 0 0 
0 0 0 0 723.121 3428.6 9672.63 16064.4 20966.9 25060.9 21207 18352.4 16113.5 14488.3 16030.3 17098.9 19258.4 20927.9 23468 26249.5 28637.8 30443.9 30191.1 25826.8 24077.8 25393.4 28129.4 28664.8 25127 18870.3 13326.8 11935.8 10957.2 9701.01 7717.58 5666.5 5571.54 9161.83 15587.9 21331.6 26365.9 27060.9 25382.7 24149.2 20966.8 17508.7 13703.9 9940.15 9684.41 12708.5 15143.4 16591.6 13542.9 11358.9 9848.1 12406.5 17064.8 20637 23015.8 20601.8 16899.5 13434.4 11542.6 10026 6786.28 5035.43 4608.21 5519.42 6786.28 8818.9 9747.3 11962.2 12752.5 16879.6 19063.5 20012.1 17674.4 14298.9 9445.28 6271.53 3656.84 1446.24 0 0 0 0 
0 0 0 723.121 5130.39 12901 23485.6 35903.5 42990.7 44984.6 40145.2 34174.8 28778 27057 28443.3 29429.3 31200.6 33207.5 33223.3 37604.8 42594.9 46189.2 47831.7 43861.5 41836.9 43364.9 46375.4 45094 38483.5 29923.8 24249.4 23472 24847.9 24147.7 21030.6 17254.7 15361.9 18345.2 25611 33869.5 40003.6 40535.5 38749.5 37502 37432.3 34029.9 29364 22931 21110 25256.6 31570.5 33870.4 31336.2 27135 25958.5 29882.9 36036 41440.1 41677.4 38019.5 32001.3 25799.9 22858.1 19536.1 16372.8 14912.4 13734.6 14323.8 15234.4 17471.5 21290 25410.9 32000.6 37567 39694 39841.5 35865.4 28268.8 22289.4 16518.9 10408.6 6042.91 2169.36 0 0 0 
0 0 723.121 3241.59 11735.5 26663.3 46015.4 60893.3 69062.1 65622.8 55930.7 48186.5 42987.7 39683.9 40995.9 41000.5 42487 39890.4 37299.2 40270.1 47019 54280.1 58525.5 57780.3 58474.7 60653.7 61827.8 57531.7 47721.5 35606.2 31999.7 35975.5 41268.5 46121.3 44003.2 37451.4 33483 32756.7 35604.2 42820.1 49159.1 48617.7 49916.9 50436 53303.2 53531.6 47131.2 37838.6 37055.6 43067.2 52066.5 56551.2 54436.1 48623 47363.9 52965.7 60474.5 64111.1 62621.5 54652.5 47683.2 42618.5 38283.7 36274.8 33988.8 32029.9 32102.8 30453.8 31924.2 32733.3 38880 46894.8 58423.1 65412.8 67668.1 63324.3 53462.5 45010.8 37048.7 31016.8 22387.7 14988 5600.35 1446.24 0 0 
0 723.121 2237.9 7917.03 21825.6 40244.5 67245.2 85621.6 90260.1 83272.3 70517.7 59098.5 54442.5 51136.9 52841.3 51746 50036.9 43609.9 36316.6 36812.1 43575.7 53776 62976.1 65860.1 68908.5 72433.5 71416.1 61908.5 49159.3 38235.9 36918.1 45153 58243.6 67694.4 69770.8 65570.7 56943.6 49261.2 47967.6 49408.3 51461.6 54532.2 57094.4 64261.8 72134.2 71375.3 63634 52087.8 50911.8 59730.8 73396.5 79786.3 78016.7 70252.5 69043.6 74607.9 80631.4 85159.7 81651.9 70455.1 63665.6 59339.2 58234.4 57805.4 57313.6 58295.6 61297.3 58478.2 57917.8 57770.9 65735.9 75156.1 86157.3 91159.8 90275.3 83014.1 70827.8 60419.9 55869.6 50678.2 40308.2 28401.2 13878.6 5251.24 723.121 0 
0 1259.23 5758.55 14196 31154.3 55411.2 80944.9 98823.2 101292 90599.3 76451.6 65993.4 62423.5 61888.8 63492.3 61764.2 57360.7 48075.7 36322.7 33503.4 37181.1 48980.3 58918.2 66332.5 72068.7 77050.2 74412.4 64901.9 50855.7 39714.9 40359.6 50921.9 66889 82762.4 92318.9 91002.8 82476.6 69385.3 60139.5 55508.5 56788.5 60098.2 68080.6 79280.2 87483.2 84860.2 73576 62650.9 63461.5 77013.8 92473.2 99896.6 96166.9 86005 82186.5 85612.9 95782.4 102041 98146.2 87108.9 78390.3 75915.1 78467.3 81645.6 85316.8 87412 91269.5 92012.2 89808.3 88238.4 97307.1 101887 109757 110922 105182 91510 81603.3 71396.9 71320.3 67687.6 61034.4 44864.3 26609.8 11603.1 3428.6 0 
415.256 2961.21 9446.18 22668.4 40857.4 62095.6 83789.7 97624.4 96984.8 86570.1 75889.7 68714.5 68722 72211.2 73484.7 72220.4 66437.4 54300.1 40795 34625.9 35043.8 44143.3 52595.5 62460.1 70407 77411.5 75392.8 67228.2 55229.6 48009 46484.8 57205.7 72153.4 90134 103983 106967 101494 86597.3 72359.8 66076.6 65474.6 69892.7 81910.2 94370.5 102153 96201.6 82809.1 70506.4 72385.9 88382.9 104920 113521 106134 93435.2 83664.8 89998 102620 113543 114238 103400 92883.2 92176.3 94283 100096 105634 111505 115892 119399 121374 121391 123837 125394 128614 123196 113426 98320.8 87307.4 80416.2 84402.7 83703.9 78914.6 63030 41352.9 18968 6738.91 0 
0 4916.07 14278.4 29308.8 48747.8 66496.6 80455 87500.7 85129.1 75928.1 68544.1 67989.8 73531.6 80357 79821.5 79521.3 75787.9 62771.1 52699.1 44211.4 41078.8 45920.4 51766.1 61946.7 71001.2 76846.9 80208.8 78106.2 71780 63058.1 56891 61509.6 71677.5 90399.6 104542 109570 105944 94482.1 85555.7 79373.2 78695.6 85604.6 95258.3 108402 113574 105489 90595.9 78430.9 79447.4 96467.7 112133 119306 112491 95321.7 82747.2 88552.3 105429 125482 129117 121038 108069 104936 108616 114206 117697 122560 126997 135199 139518 139542 138237 139553 136679 134365 121301 104152 90283.6 87606.2 90944.2 95249.9 94748.9 79502.1 54217.4 27674.9 9768.85 0 
1553.63 6714.09 19064.7 35992.9 52111.5 64667.3 69686.2 71861.5 69016 64274.3 63453.2 70238.6 79986 87436.6 87639.1 85096.2 79413 71918 64786.1 58406.6 54019.1 57662 63708.5 71571.3 80030.8 84361.8 90405.3 92345.1 90570.6 81570.7 71672.7 66505.8 74294.7 85822.6 99592 104711 103294 97776.5 94688.1 93326.3 95861.5 98990.5 106368 117522 121626 111519 96586.6 83439.9 84675.8 97268.5 112367 121211 112562 96332.8 83051.2 86090.2 107647 133124 141462 133271 118618 113504 117672 119534 120135 122129 125840 136169 140643 143949 143077 145845 146915 144909 130723 110948 92813.1 84933.8 89663.6 97761.7 100306 87772.4 62329.1 32216.3 12058.9 0 
