0 0 0 0 0 0 0 415.256 415.256 723.121 2397.61 2774.2 3189.46 1982.35 1553.63 0 415.256 1138.38 2705.47 4756.56 5963.66 6618.05 5947.06 5012.3 5479.68 5223.94 4168.32 2518.47 1861.5 415.256 415.256 723.121 1674.49 1514.97 1259.23 2276.75 1982.35 3497.32 4033.44 3497.32 2705.47 1982.35 3068.6 3241.59 4220.45 4756.56 4756.56 3497.32 1982.35 1446.24 1259.23 1514.97 1982.35 2705.47 2774.2 2774.2 2397.61 723.121 1446.24 3241.59 5427.55 6846.3 6202.8 4756.56 3497.32 3428.6 3656.84 3753.06 4608.21 3376.47 1674.49 723.121 415.256 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 2774.2 4220.45 5787.36 7957.8 9510.93 10676.8 9604.79 7021.95 6054.45 4943.57 6043.09 10247.8 15525 18620.6 19546.9 18525.7 16249.3 15673.2 14841.6 13144 10312.6 7865.74 5894.93 4943.57 5479.49 5827.28 7354.52 7138.64 7398.36 8961.29 10261.4 10166.4 9538.24 8988.59 8961.29 10117.4 11827.4 13222.4 12712.2 11989 9538.24 6442.82 5614.18 3897.06 4541.65 6550.22 6819.23 8853.96 8251.7 6511.55 5251.24 6953.03 11599.1 17390.2 21836.3 19291.2 14881.5 12122.9 10624.2 12993.2 15514.2 15257.2 12756.5 9563.74 6202.61 4635.7 2774.2 1982.35 723.121 723.121 1674.49 1514.97 1674.49 723.121 0 0 0 0 0 
0 0 0 0 723.121 2545.77 4996.58 8546.1 10074.3 13326.8 16887.9 22140.1 24396.8 24145.2 21890.8 17803 15246 17746.7 24333.3 33432.2 41326.1 42631.3 38509.4 36360.3 32077 29600.3 27338.1 22653.2 18244.9 16784.5 15553.8 17011.1 18630.3 19204.2 18613.6 17828.8 17567.3 18995.8 19149.9 18056 16779.4 19120.9 21961.4 24609.3 27033.7 25980.7 22015.9 18779.1 14997.1 12982.5 12425.5 12596.6 14128.5 16375.7 18219.7 16609.8 13965.8 12938.4 15888.1 27181.3 40739.4 46209.2 43086.2 35559.5 25358.3 25308.2 29690 34089 34694.3 30783.9 23211.4 17387.5 13986.9 10113.2 6550.22 4407.27 3805 5412.03 6337 5412.03 3081.88 1446.24 0 0 0 0 
0 0 0 0 1259.23 6294.66 12050 17296.3 19799.2 22267 26894.1 35216.4 40853.1 43783.8 42619.8 38004.6 34586.5 35009.4 42236.8 55144.5 66701.7 69205.9 64369 57538.1 49486.8 44672.2 39650.9 35392.9 33179.3 33221.1 32845.6 34163.8 36590.9 36995.9 34475.6 31268.2 27980.7 25954.3 24232.8 24363 26636.8 31373.6 37524.1 42197.5 42569.5 39440.3 34053.2 30848.5 26984.5 27173.6 26503.4 26849.1 25850.2 26742.1 28355.9 26966.1 25250.3 23751.2 32139.3 50147.2 68178.4 80187.7 74577 61801.9 47527.2 43204.6 48375.6 57725.8 58464.9 52589.6 43459.9 34990.5 29337.6 25694 18241.4 12994.7 11866.2 12306.6 12997.4 11583.5 7486.25 3912.39 723.121 0 0 0 
0 0 0 1553.63 6081.94 13735.4 22779.6 28973.4 29611.2 30018.8 34989.3 44018.6 55038.9 62497.1 63069.6 58294.7 51334.5 49502 56574.6 73574.1 86428.6 91604.4 86176.7 74391.7 62255.3 53225.6 46852.2 43804.3 46004.4 49679.2 53902.9 57932.4 59002.7 57272.9 50763.6 41891 33708.1 29017.2 28528.7 29903 35186 45860.2 54121.5 58137.6 56451.4 50636.7 44829.3 43924 43553.8 47946 45482 43421.4 42093.6 38624.6 38532.9 38138.5 35426.3 38110.9 49411.5 69928.9 94327.9 109204 103680 86056.9 68293.9 60619.3 66509 74931.1 77157.1 72653.4 62773.2 56586.4 53245.3 46850.1 38022.5 29404.8 24366.6 24498.5 24465 21831.8 16312.7 9701.2 4500.82 1446.24 0 0 
0 723.121 1982.35 4783.86 12579.3 24216.3 35722.4 42636.5 40149.8 37297.4 38167.3 47676.2 60284.4 72011.2 75130.8 72821.7 62512.6 59437.1 66710.7 82883.7 98470.2 105485 98296.5 85449.6 68448.5 53534.5 46174.6 46083.4 53464.9 65101.1 72149.6 77127.1 80864.1 75339.2 65130.2 53718.9 42033.2 35729.3 37107.2 42518.5 51426.7 63152 70936.6 72736.9 70297.8 63384 58542.9 60283.4 65062.1 69532.3 67279.6 61343.6 55379.5 49507.9 49834.9 48681.3 50246.4 56952.8 67393.9 84686.1 109355 124404 121985 106069 85874.5 72807.9 75883.2 81502.6 84950.2 81997.3 76133.5 75757.2 76356.9 73113.7 63584.8 51181.1 41673.4 38147.8 37175.4 34441.7 28176.1 20109 11131.7 4368.42 1446.24 0 
723.121 1822.65 4433.17 10341.4 21199.5 36567.2 50350.9 55646.4 52005.3 43844.6 43277.2 51011.9 62767.8 74125.2 79324.2 77214 70822.4 68414.8 73466.4 90215.1 104014 110086 104330 88211 68923.4 51713.2 41976.9 44344.9 56813.2 70841.7 85575 94189.1 96411.6 91078.5 78333.2 63248.8 53581.5 52292.5 56320.9 64029.3 75985.2 84814.5 87088.6 86493.9 83031.5 74676 75456.2 77770.6 82021.2 87111.1 81119.8 72836.6 65695.3 60812.5 60443.5 63303.2 67986.3 71813.9 80438.1 93094.4 110329 124084 127572 115732 97154.9 81923.7 77548.8 78339.4 83660 83316.8 85762.3 91012.5 96623.7 97509.8 88089.4 71506.2 59204.8 50663.6 48819.7 47891.1 43440.3 33131.8 20551.5 9053.34 2518.47 0 
1259.23 3589.19 8595.65 15895.6 28603.6 44392.6 60157.5 66133.8 61495.2 55166.4 53225.7 56737.1 67211.2 76398.4 83224.5 84165 83667.9 80289.2 84900.5 97210.9 107453 111732 105453 87319.7 68034.4 49370.1 40016.2 43004.1 58627.6 75680.9 91966.3 103097 106808 100767 87828.9 73590 68922.9 70855.5 78956.7 89286.1 97943.3 104416 103923 98161.7 92296.5 86321.7 88802.1 92728.3 93621.4 94831.1 85900 78046.8 72873.7 68763.5 72840.6 79910.3 84087.9 87621.1 87446.2 91561.4 100343 111880 120378 114846 100545 83641 75044.3 73413.8 77803.2 80352.4 88355.6 99183.4 109735 112266 103698 85354.1 70607.3 58898.9 58022 59453.6 56361.3 45566.6 29132.2 12233.9 3753.06 0 
1514.97 4541.65 10454.5 19104.2 31411.9 46118.1 59063.8 65300.1 67172.3 64935.6 66313.1 69792.1 76324.8 82450.9 92215.2 98645.8 98751.9 98899.7 102284 107522 113805 113159 105558 89580 71299.2 50562.8 41043.1 43027.4 56206.8 73033.8 90858.3 103911 112422 109212 95308.8 81560.5 78657.1 84845.5 98005.8 106810 112579 116533 113926 108888 105043 99769.4 100546 101476 97296.4 92308.1 88688.1 81334.3 79127 78953.3 83430.2 90153 98702.5 96143.7 90132.4 87248.9 91189.7 102336 112160 109897 97955.8 84847.7 76297.2 71041.9 74737.9 81306.9 92642.5 105484 114399 116269 104452 86296.6 70645.1 59014 58403.8 63411 61608.3 51292.8 32511.6 14465.4 3777.7 0 
1259.23 4433.17 10683.3 19757.8 30002.5 42880.1 53749.1 59879.4 64941.8 69192.5 77265.9 84984.4 88947.3 91601.9 101074 108279 115613 115481 114435 114711 114299 111181 107181 91579.1 72896.2 53774.9 43527.5 45398.5 58285 73054.4 87276.8 100069 108349 106685 96866.7 85804.6 81250 86602.6 98530.1 108438 116919 120425 119502 115378 114247 109331 107751 100989 92850.3 86864.1 89489.9 88257.6 88023.7 85819.6 90570.8 97546 106893 102324 91944.8 83352.8 86161.2 95625.8 105602 103256 95863 84239.9 77474.9 78600.4 84369.8 92887.9 102511 109208 112316 110426 98599.9 79300.6 63284.2 51513.2 50919.1 57838.6 59201.6 50371.3 32272.4 14510.4 3684.33 0 
