0 0 0 0 0 0 0 0 415.256 723.121 1674.49 1514.97 1982.35 2397.61 2653.35 3348.98 4407.45 6175.31 6527.27 6738.91 5947.06 3753.06 2518.47 1446.24 0 723.121 1259.23 1514.97 2089.74 723.121 415.256 0 0 415.256 0 1138.38 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 415.256 0 723.121 1259.23 1930.23 1259.23 723.121 1553.63 1982.35 4220.45 5292.67 5012.3 3964.71 3428.6 3189.46 3497.32 4379.96 3912.58 3189.46 1982.35 723.121 0 723.121 1259.23 2238.09 3348.98 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 2961.21 4756.37 5827.28 6939.26 8117.31 9940.15 11657 14252.6 16333.1 18202.7 19572.9 18431.9 15405 12874.8 7070.99 3645.3 2169.36 1822.65 4620.18 6337 7342.25 6015.6 3684.33 1982.35 1982.35 2238.09 3241.59 4476 4848.42 4541.65 3589.19 2545.77 2545.77 3897.06 5908.28 5104.16 3497.14 1861.5 723.121 1259.23 1514.97 1982.35 3268.89 4433.17 5748.76 5879.41 5787.36 6714.09 9376.55 13329.8 13340.3 13356.8 12162.5 10624.2 11815.2 13195.1 14628.9 13571.7 11628.2 6978.94 3684.15 1446.24 2237.9 5758.55 8574.9 9377.81 8574.9 5343.3 2653.16 723.121 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1822.65 5035.43 8882.77 13019.1 16647.9 19523.4 20463.8 23303.5 26699.8 29288.1 33810.5 35987.5 38441.6 37348.3 32841.9 26054.9 16814.1 8517.23 3777.7 4620.18 10310.7 15702.9 18176.2 15885.2 11843.8 7581.2 6134.96 7087.42 10004.7 11589.3 12921.4 12129 8488.26 6522.91 8156.16 11006.5 15251 15361.4 11827.5 7302.33 4528.12 4312.31 4233.79 5571.54 7542.35 11513.8 13844.5 14328.6 15309.2 18996.2 24119.2 28697 29177.7 26567 22881.5 22187.5 25815.9 29952.1 32260.2 30740.9 26042.7 16939.2 10355.4 8559.45 9255.88 15710.8 20391.8 22348 19855.7 14624.5 9203.75 4916.07 2705.47 1930.23 1259.23 723.121 0 0 0 0 
0 0 0 723.121 1259.23 3497.32 6415.52 11985.4 19147.9 26272.4 31811 34238.4 37520.4 40728 45783.3 49072.4 51725.6 53434.3 56007.4 53764.9 48549.6 39716.1 26158.5 14243.4 7437.4 8734.61 17781.3 28966.8 34750.7 32979.2 26247.9 18521.8 15626.9 17285.3 20219 23339.9 24233.3 22305.7 19912.3 17671.4 20729.8 27009.7 31104.3 30444.4 23880.4 17347.9 12135.2 11570.1 12236.6 13967.9 17628.2 22037.3 27404.1 27780.1 30103.8 35836.1 41481.6 45809.8 44932.3 39345.9 35044.6 36492.6 42735.7 48705.3 53219.1 52219.5 43455 36031 28349.4 26583.9 30117.2 36267.9 40101 41345.5 37262.2 30237 22068.2 15888.3 10783.9 7918.12 4433.17 2545.77 723.121 0 0 0 
0 0 723.121 2237.9 4727.57 7156.15 13287.1 22311 32670.5 42851.2 48270.9 50777.3 50892.8 55013.3 59074.9 61915.2 62982.7 62238.5 65248.3 61903.5 57827.5 48847.1 32068.4 18990.4 11883 14013.5 28448.9 44417 54591 54162 44165.5 33228 27000.8 28334.8 31861.7 35822.5 36208 34744.5 33983.8 35212 40882.5 47782.1 51884 50204.9 38818.4 29245.6 22995.8 22295.4 23940.5 27523.4 34265 42355.4 46917.6 46265.7 48121.3 52059.9 57496.7 59754.5 54133 47235.6 47542.7 52695.4 63060.6 71567.7 72494.3 70007.5 64031.1 57406.5 54590.4 57877.7 60704.6 65434.8 64980.3 62116 56400 47749.9 40505.7 31281.3 24680.9 18185.7 11513.8 5719.7 1982.35 0 0 0 
0 723.121 3241.59 6363.39 9560.48 16372.8 24183.5 35835.7 47401.8 56232.3 60147.3 59450.8 58737.1 61398.9 65388.4 67969.5 69743.1 69908.7 68867.3 66314.5 60338.4 49836.7 35526 23918.2 20095.5 26576.1 42549.4 60978.7 72364.1 71065.4 60254.5 47853.4 40062.7 38574.7 42893.1 44321.3 46158.2 48762.5 52581.6 59833.4 67029.4 72966.9 74699.7 65784.1 51635.3 40504 33355.4 36258.6 40753.2 48096 56970.8 67461.8 71903.5 69152.8 64542.1 64964.5 67072 64567.8 58054.2 55196.6 58597.4 69252.1 82041 88128.3 87915.9 84699.3 80550.1 81008 86248.1 92832.9 94962.2 93143.1 84655.4 77061.5 69550.9 64400.2 59727.7 51592.2 42580.3 33742.3 22760.4 12472 4943.57 0 0 0 
723.121 3684.15 7770.79 12741.2 19000.8 27545.8 38053.5 50523.3 62628.9 67799.7 68398.3 62901.2 59106.7 61380.2 64921.4 69883.2 74217.6 76228.9 75030.2 69476.6 59594.8 46831.3 34824 31813.1 32829.9 44297.1 61427.9 77403.1 84945.5 82440.5 71038.6 59317.5 52736.8 50670.6 51591.2 54084.1 54928.2 59528.7 69828.6 80192.3 90786.4 94349.4 88682.4 75671.1 58122.9 47285.1 45766.9 53090.9 61535.6 70396.9 82183.1 91865.9 94789.8 87252.5 79995.7 75039.8 70433.3 66638.9 60588.6 59709.1 71072.9 85643.6 96805.9 101954 99591.6 96491.9 94781.8 99222.8 106362 115517 112887 107070 95252.1 84703.1 79285.1 77315.8 73732.6 68105.6 60391.1 51024.1 37279.6 22557.4 10799.5 2169.36 0 0 
1982.35 6255.82 13857.3 22289.8 32252 40992.8 53924.1 65907.4 76227.2 78880 73206.1 65375 59108.1 58773.9 63413.8 71763 77724.8 83781 83917.9 74810.9 58711.1 47228.8 38769.7 41476.7 51557.6 64941.9 79961.3 88403.6 89997 84686.2 74405.1 67786.6 65926.2 65282.4 65449.6 63996.7 63558.7 72036.7 80531.3 91566.8 101734 102457 94814 79172.8 61272.1 52096.6 57379.8 68031.9 83316.3 92416.4 100640 107925 108588 100090 91005 83333.7 77118.3 70849.9 64253.5 66780.1 79243.4 93556.1 103737 107274 106134 103918 106643 108439 113419 113626 109369 99835.3 91718.8 86252.5 86948.8 86192.1 85143.4 82964.3 78443.5 70441.1 56373.1 37054.9 19477.5 6323.47 1446.24 0 
3189.46 9953.68 20523.2 32446.1 42870.3 54064.7 66931.3 78782.1 85823.5 85314.2 79699.2 70325.8 63611.6 60090.1 62227.9 69639.8 80951.6 91130.4 93111.6 83676 66295.1 52791.6 49441.5 55598.1 68865.7 82411.6 92372.5 93726.1 88150.1 81511.1 75477.2 76818.3 81232.7 82160.8 82460.5 79367.8 78755.1 84783.8 90147.3 96383.4 101669 100130 94490.3 79995.1 63752.5 55992.7 66221.2 85706.5 102929 111025 114412 113678 108251 101875 94273.5 89990.4 86952.8 79077.5 72926.1 74140.3 80789.3 90720.8 99873.2 104191 109135 110923 113742 110018 105524 97710.1 90940.1 84153.7 86884.1 89453 96104.7 98292.7 97654.5 93655.3 93518.3 86264.7 74476.4 53353 30675.7 13342.5 3805 0 
3497.32 11333.6 23372.9 37023.9 50869.2 64362.6 77513.3 86816.5 89859 88289.4 85226.4 78996.6 73697.4 69657.7 65699.9 70550.4 80895.9 89866.2 93557.6 82985.3 69529.2 60895.5 59186.9 68652 82189.9 92676.5 100559 98912.6 88135.7 80634.5 81460.5 87257.1 96631.8 98596.1 97384.8 96096.7 93694.3 93917.1 95135.3 92869.4 95463.9 93527.9 87615.8 76307 61724.9 59105.5 73460.2 96600.5 117234 125983 123316 115169 107134 97789.3 93596.2 93716.2 91703.5 83686.7 79876.6 78977.2 81509.6 85890.9 89938.8 94056.2 106432 111723 111236 105222 93098.3 83311.5 75697.3 74716.4 82535.3 94057.9 100991 105936 102356 101038 99928.6 95822.7 86219.3 66340.9 41657.3 21053.8 7234.67 0 
