0 0.0186143 0.193617 0.761115 2.21347 5.11985 9.76076 15.377 20.107 21.9648 20.2592 16.1442 11.6053 8.16117 6.14921 5.4528 5.4927 5.77225 5.65056 5.021 3.98715 3.04985 2.7715 3.62371 5.93034 9.46507 13.6204 17.1392 18.6851 18.0152 16.1783 14.804 14.8582 15.4871 15.5686 14.1307 11.4857 8.49912 6.11265 4.89486 5.49809 7.25288 9.6919 12.0617 13.9179 15.4636 16.8082 17.66 17.8621 17.6286 18.1089 19.162 20.1141 20.1915 19.1474 17.488 16.3444 15.7111 15.1296 14.9838 15.3078 16.358 17.3787 17.7721 17.0974 15.6244 13.5055 11.3703 10.1956 10.8877 13.2879 16.0012 17.5352 16.9468 14.0944 9.96677 5.93613 2.90556 1.35287 0.490649 0.234202 0.156385 0.0887149 0.0401161 0.0144597 0 
0.0802321 0.240315 0.780893 2.17793 5.42152 11.6012 21.2856 32.9964 43.0753 47.5659 44.9546 37.3742 28.6602 21.8301 17.6984 16.0064 15.6081 15.6521 14.7758 12.8353 10.1083 7.64056 6.60544 8.04041 12.553 19.7009 28.3677 36.1463 40.2717 39.8028 36.4038 33.2361 32.5917 33.1237 32.8226 29.645 24.3597 18.6101 14.1579 12.1744 14.0352 18.42 24.1653 29.4893 33.233 35.8301 37.722 38.6973 38.6668 38.1801 39.5846 42.1623 44.1706 44.1204 41.5693 38.0063 35.7464 34.8935 34.3346 34.7707 36.0247 38.3572 40.253 40.6122 38.6731 34.9212 30.045 25.3292 22.902 24.2806 29.1229 34.6294 37.9601 37.0622 31.5132 23.0736 14.5298 7.99601 4.49863 2.49902 1.69263 1.24678 0.802531 0.424838 0.193617 0.0545758 
0.297859 0.829864 2.1612 5.10253 11.2732 22.3181 39.0997 59.2147 76.8277 85.6126 82.9681 72.0688 58.8543 48.0689 41.2327 37.8437 36.1042 34.9407 32.0774 27.4707 21.6897 16.528 14.0162 16.0574 23.5084 35.611 50.5941 64.7246 73.3012 73.9622 68.683 62.5521 60.0405 59.54 58.1816 52.3788 43.7214 34.7994 28.2705 26.0488 30.4299 39.212 50.155 60.0108 66.5302 70.3862 72.4528 72.8879 71.8197 70.3932 72.7284 77.1627 80.4103 80.1934 75.5991 69.7679 66.5725 66.5058 67.3921 70.0081 73.4282 77.5391 79.9045 79.0736 74.2289 66.1933 56.8839 48.2885 44.174 46.4406 54.5118 63.8111 69.8849 68.932 59.9417 45.4218 30.1422 18.3158 11.7183 7.82454 5.84375 4.39764 2.89806 1.57654 0.741515 0.230065 
0.898234 2.37598 5.42091 11.1533 21.6264 38.71 63.3329 92.1845 117.614 131.48 130.348 118.23 102.551 89.155 80.2381 74.7599 70.3798 66.1475 59.1597 49.8957 39.4382 30.2819 25.2689 27.4623 37.8301 55.4403 77.8558 100.196 115.52 119.098 112.353 102.201 96.0663 92.8838 89.5279 80.5522 68.589 57.0129 49.1479 47.6869 55.7958 70.4379 88.0918 103.796 113.904 119.099 120.629 119.474 116.16 112.604 114.878 120.317 124.211 123.847 117.497 110.166 107.193 109.969 115.01 122.32 129.348 135.017 136.219 131.811 121.749 107.358 92.569 79.7039 74.2327 77.6839 89.1882 102.621 112.212 112.089 100.214 79.2958 56.1377 37.8181 26.9424 20.0691 15.6668 11.8208 7.84061 4.30903 2.05147 0.666603 
2.11186 5.42261 11.5758 21.8055 37.9642 61.3773 92.5132 127.43 157.879 175.59 177.338 167.702 154.177 142.125 133.763 126.897 118.745 108.897 94.9182 78.7498 62.414 48.8258 41.151 43.5534 56.5903 79.1705 108.208 138.39 161.029 168.677 161.313 147.052 136.397 129.616 124.194 112.705 98.6069 85.681 77.6797 78.1413 90.6975 111.696 136.463 158.62 173.286 180.53 181.277 177.455 170.086 162.022 161.072 164.38 167.067 166.829 160.614 154.348 154.025 162.485 175.083 189.73 201.351 207.389 204.752 193.499 175.595 153.314 133.175 117.088 111.405 116.283 130.644 147.806 161.362 163.489 150.622 124.86 94.5379 69.8489 54.0198 42.9909 34.4537 26.0648 17.3908 9.6369 4.64044 1.56721 
4.035 10.1903 21.0724 37.7101 60.8053 90.0757 124.819 160.877 191.044 209.105 213.53 209.438 202.952 197.22 193.326 187.08 175.086 157.681 134.45 110.028 87.8199 70.8261 61.8227 65.5379 81.2603 107.375 140.119 174.788 202.28 213.285 206.11 189.114 175.009 165.617 159.821 148.462 134.911 122.531 115.287 117.739 133.667 159.497 190.155 218.845 239.937 251.537 252.647 245.608 232.306 217.103 209.183 206.824 206.706 207.464 204.191 201.734 205.762 220.984 242.33 264.468 279.553 283.808 274.995 254.698 227.502 197.095 172.561 154.932 150.04 156.135 172.276 192.596 210.69 217.26 206.722 179.738 145.086 115.383 94.22 77.5024 62.733 47.4197 31.7744 17.7622 8.67217 3.05 
6.507 16.2285 33.0117 57.3263 87.8368 121.723 156.68 188.93 213.828 228.728 234.622 236.961 239.662 242.864 245.728 241.835 226.937 202.115 169.967 138.559 112.534 94.7006 86.881 93.5922 112.19 139.841 172.059 205.599 232.792 244.521 238.24 221.531 207.414 198.539 195.699 188.814 179.93 170.793 165.226 168.693 185.006 211.739 244.662 278.111 306.551 324.9 328.385 318.737 299.185 276.241 260.021 250.816 247.913 250.629 252.141 254.37 262.251 282.275 310.026 336.467 351.562 351.567 335.783 306.737 270.942 233.575 205.459 187.171 182.808 189.228 206.095 229.291 252.557 265.796 261.36 237.931 203.223 170.502 143.571 119.249 96.2091 72.2529 48.4025 27.2139 13.4445 4.89964 
8.86379 21.9337 44.3086 75.7598 112.648 149.326 181.962 207.746 225.497 236.413 243.541 251.728 262.353 272.927 281.067 279.28 262.814 233.442 196.374 162.512 136.708 121.296 116.862 126.973 147.287 173.829 201.76 229.416 251.586 261.116 256.023 242.588 232.143 227.126 230.403 232.302 232.526 229.878 227.181 229.937 242.113 263.85 293.271 327.354 361.533 387.207 394.77 384.391 360.855 333.026 311.365 297.901 294.221 299.416 305.643 311.375 321.081 342.17 371.728 397.278 407.74 401.162 379.125 344.27 303.229 261.523 229.996 209.893 203.653 208.503 225.227 251.542 280.782 302.485 307.373 291.961 261.476 227.573 194.208 160.329 127.553 94.6087 63.1185 35.6522 17.8591 6.76493 
10.7902 26.3129 52.631 88.7746 129.258 166.328 195.493 215.426 228.36 238.254 248.599 262.078 277.374 290.485 299.012 296.831 279.935 250.888 215.648 185.727 164.328 152.893 151.07 161.509 179.869 202.571 225.198 246.433 262.509 268.408 264.033 254.822 249.539 249.91 260.672 273.883 286.612 293.865 296.085 297.131 301.064 311.777 331.006 359.381 394.147 424.363 436.166 427.597 404.325 376.635 354.543 340.765 338.227 345.141 354.378 361.98 372.263 392.136 420.164 441.094 443.813 429.451 402.904 366.878 326.322 284.512 250.018 225.807 214.373 215.702 231.859 261.425 296.322 325.882 340.335 334.56 310.732 277.087 237.508 193.842 151.678 111.082 73.8425 42.0399 21.4679 8.49903 
12.3738 29.3687 57.6048 95.3571 136.237 171.855 198.286 215.712 228.504 241.431 256.793 274.251 290.209 300.554 304.612 299.859 284.206 260.849 234.026 213.031 198.045 189.58 187.216 193.178 205.06 221.837 240.62 258.937 272.045 275.374 270.694 263.648 261.153 265.099 281.753 305.495 330.99 349.584 358.306 357.956 352.397 349.407 354.613 372.254 401.922 432.253 447.101 442.228 422.798 398.829 379.244 366.672 364.779 371.156 381.174 390.106 401.909 421.633 448.288 464.791 460.359 439.326 410.879 378.726 345.307 308.605 272.916 243.255 224.572 221.46 236.864 268.789 306.911 340.528 360.866 362.445 345.128 313.16 269.709 219.008 169.966 123.88 82.4891 47.6123 24.8381 10.252 
