0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 2397.61 2812.86 2653.35 2518.47 2238.09 1674.49 1553.63 723.121 1259.23 1514.97 2812.86 2397.61 2653.35 2518.47 2653.35 1259.23 1553.63 0 0 0 415.256 0 0 1861.5 2518.47 3445.2 3241.59 2705.47 1514.97 1674.49 723.121 0 0 0 0 0 0 415.256 0 0 0 723.121 1674.49 2345.48 1259.23 1861.5 1982.35 2774.2 3912.58 4072.1 2961.21 3241.59 3912.58 3604.72 1982.35 1446.24 1982.35 2774.2 2774.2 2397.61 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 723.121 2397.61 3337.62 5156.29 8385.5 10168.4 11268.1 11120.9 10191.7 9485.03 7930.49 6834.94 5787.36 6066.42 8198.49 11254.6 11012.4 11723.1 11250.5 10156 7674.75 5990.97 4072.1 2169.36 1259.23 1930.23 2397.61 3428.6 6298.64 8866.34 10598.3 9429.75 8680.73 6524.01 5104.16 4327.65 1861.5 0 415.256 0 723.121 1259.23 1514.97 2089.74 723.121 1446.24 4528.12 7207.37 9246.08 8813.13 7329.63 8532.57 11144.2 12848.6 13182.8 12874.8 13460.6 12848.6 12004.8 8961.29 6537.78 5719.7 7715.59 8251.7 6511.55 4220.26 1446.24 0 0 0 0 0 415.256 415.256 0 0 0 0 0 
0 0 0 0 723.121 1259.23 2961.21 4756.37 6671.26 10113.2 15090.6 21293.7 24602.6 27065.9 26500.4 24639.5 23101.1 20073.4 15967.3 14773 17692.5 23541.3 27861.9 33091.5 34125.9 32369.9 30592 25147.6 18113.3 13342.5 9847.91 8464.03 7315.86 9324.42 11479.8 14950.3 18661.2 22061 20107.4 17758.3 18583.4 16084.5 13826.5 9820.79 5410.95 2238.09 2812.86 2545.77 5035.43 6337 6203.88 5064.23 7112.74 10716.3 18398.9 22887.9 22766.4 21433.2 22017.6 25011.4 27686.3 27744.5 28214.5 28189.9 29468.2 25385.2 18961.2 13650 12129.6 14414.5 16488.9 14609.3 9537.33 6417.39 1861.5 415.256 0 723.121 1982.35 2774.2 3189.46 1982.35 723.121 0 0 0 
0 0 0 723.121 1822.65 4620.18 8159.65 12175.2 16647.9 24667.3 32378.5 42048.3 48426 48822.1 45718.1 42546.7 39152.5 35313.4 29410.9 27933.5 31336.1 42307.3 54625.7 63225.5 67585.3 68358 61616 51686.5 40718.7 30050.2 23012.3 22461.5 21571.4 22514.9 24094.4 27668.7 30647.8 32498.7 32488.8 31686.6 34108.2 34062.4 32387 23764.3 15967.5 10744.3 8909.35 10635.8 13271.9 14256.6 15025.6 12870.8 14350 22390.9 34989 44281.6 44988.4 42215.2 41075.6 41781.7 44197 43540.5 43930.7 46434 49114.5 45762.8 35482.5 23753.8 20448.6 23490.2 28015 30593.9 26870.2 20125.5 12875.4 7528.18 2705.47 4099.4 6134.96 8666.96 8922.69 6255.82 3268.89 723.121 0 0 
0 0 0 1259.23 3897.06 9439.44 16066 22683.2 32680.3 44436 54340 65534.2 69344.4 68389.8 62114.8 55097.6 51266 46016.9 40584.6 38942.1 45484.6 59848.6 77643.9 94440.6 104335 105489 98137.9 83563.7 64986.1 51322.7 42520.2 42039.4 41729.8 41360.2 40972.3 39729.3 39001.2 39127.9 39187.5 42422 51212 57422.6 56356.9 47409.5 34042 25910.1 21417.8 22530.1 25633.1 28777.4 27506.5 23889.4 25615.3 35490.5 50532.6 65082 67776.9 63217.2 57655.7 54530.9 53165.9 53235.3 53182.4 59089.3 66173.4 62859.9 50443.3 36397 29213.4 32607.2 43484.1 51061.4 51634.1 44941.9 33217.5 21879.8 14787.5 13852.7 17262.5 21245.5 19492.4 14272.5 7394.19 1982.35 0 0 
0 0 415.256 3068.6 8198.49 15371.9 26322.6 39424.8 52765.9 65763.4 79150.4 87975.7 84687.3 77472.2 66278.8 59108.8 54791.2 51171.1 48145.9 46612.1 54769.4 73482 93774.9 113855 129571 137241 125952 105050 83671 68823.4 61885.1 64453.8 64941.7 62049.5 56362.6 48072.9 42292.9 40762.6 43236.6 52774.2 67575.5 78134.1 79885 70369.1 54597.7 45304.4 39841.4 40521.7 41850.4 42851.2 40533.9 36493.2 37141.9 46234.8 64607.4 78506.4 81788.6 76958.6 68031 59387.4 53841.9 52025.2 55797.3 68695.7 79932.3 79890.3 66618.2 47666.5 37950.4 41564.7 56969.1 71874.4 80391.2 76707.8 62504.5 46417.3 35010.7 31148.9 34444.2 36949.5 35632.5 25212.1 13827.4 5479.68 723.121 0 
0 1446.24 3241.59 7973.32 14857.1 24079 39568.6 55628.4 73214.8 91283.6 101613 104014 96610.4 79803.2 65950.7 56741 53486 52162.6 51028.4 55870.9 64431.1 76346.7 96581.5 118635 136597 147214 136449 114724 91730.9 78651.8 77868.7 81779.4 82422.7 77592.4 66239.6 53440.3 45407.3 41508.5 46630.5 59135.1 76522.6 91030.2 97084.1 87798 73526.8 64361 58300.5 60255.9 60671.6 58902.4 55416.4 50312 49976 57884 71621.3 85695.7 88168 80497.4 71438 59332.4 52977.1 53260.8 61494.9 80067.3 94734.1 95510.4 81068.7 60415.9 46204.3 51577.1 67748.9 88804.7 102070 100287 88628.8 69286.1 57341 53403.4 54999.4 55565.4 51107.5 36644.3 21846.7 9030.02 2545.77 0 
1446.24 3645.3 9053.34 16571.1 25780.9 37556.3 53572.9 69869.7 92480.3 108632 116242 112644 98901.5 80388.6 67709.5 56325.2 54106.5 55051.1 61910.5 70271.9 76380 84189.3 97126.7 117352 135486 144121 134350 112047 93947 84517.9 86251 92090.8 90730.8 82604.9 72386.6 57351.9 50929.5 47937.8 53693.2 66722.4 83966.7 99077.7 104305 99024 85092.1 78484.6 77018.8 78084.2 79357.8 76255.2 69861.8 63585.7 60900.9 66708.1 76155.7 86547.6 89802.7 84099.1 74502.2 63526.5 55992.3 60134.5 71547.6 92493.3 108975 109527 92810.4 69906.1 52071.9 54344.7 71000.4 93003.8 108033 110193 100057 87555.7 77574.3 72162.5 72682.2 69921.9 61602 46187.4 28857.4 13644.5 4433.17 0 
2518.47 8209.37 17044.9 27633.8 40197.9 51664.8 66228.2 82456.6 102814 117816 123223 116229 102117 85276.8 73093 64646.7 61787.4 63881.3 75393 87137.4 91666.5 93035.9 100026 117819 132844 137723 126156 107547 93076.7 86269.7 89097.7 91773.9 88877.6 82015.9 77957.8 69354.5 66013 67064.9 67389 76596.4 91111.9 102349 107273 102474 93073.2 87968.9 87759.1 91325 95107.3 90631.9 82331.7 75348.3 69780.3 70206.6 76846 85726.5 91931.4 91794.4 85176.1 74290.1 67905.1 70558.8 86534.6 105785 120906 118787 100502 76691.3 60041.1 60465.2 74898.1 92647.5 105660 106908 101427 92589.3 83750.5 80854.2 78611.6 73889.7 65555.2 49071.8 31314 15692 5333.5 0 
3029.94 10878.6 23611.7 39177.5 52809.8 62632.2 76808.2 88767.8 103631 117352 119278 113620 102742 93526.4 84676.5 76436.1 72456.6 78825.7 93169.8 103422 104535 101318 104058 118338 130908 130833 117247 100737 90348.4 85446.6 84925.8 83812.6 81093.1 79881.3 82863.8 87183.3 90356.5 91234.4 88872.3 92640.6 100324 106596 109666 101591 93433.8 89427.4 94319.3 99701.8 102745 97070 89353.4 77683.8 72610.1 70033.6 72961.3 83015.6 94972.2 104659 102912 91664.3 81588.1 79952.7 92724.7 110021 122710 117080 102362 80692.8 69473.5 67740.8 77687.6 92562 102389 103752 101081 89948.4 81978.9 76258 71145.5 66414.8 57509.4 43085.8 27515.7 13713.3 4433.17 0 
4072.1 12646.7 27371.9 46035.8 61217.2 72529.7 82365.6 90846.6 101115 105429 108005 105443 100006 98997.5 96953.8 89204.9 87025.4 91534.5 106047 116278 112713 106760 107783 120309 127841 120686 106591 91614.8 83021.7 79750.2 75274.9 71490.3 70343.8 77178.6 90683.4 104708 114287 114531 108310 104907 109615 114798 114900 106017 94104.7 86898.1 93031.3 97494.3 100657 96863.4 88396.6 79048.8 70617.2 66762.2 67628.6 77799.8 95172.2 111971 116413 108263 92383 86064.4 90916.6 99499.4 107235 102551 94621 83230.2 75597.5 71731.8 81974.5 90958.8 100472 102277 96336.7 85833.2 75895.3 67579.8 60997.5 54088.3 45909.7 32721.5 20279.6 9753.14 2545.77 0 
2705.47 14025.5 29327 49216.7 66499.1 78832.1 87561.6 96847.6 100038 101732 100801 97284.7 97542.9 103321 104652 98647.4 95631.5 97860.9 112136 118134 111500 103572 106102 114197 120206 108856 92134.4 80020.8 72686 70170 64986 59987.6 63563.9 72227.1 88515.4 107262 120592 124316 117845 115522 118722 120181 117123 101880 89980.1 85670.4 87722.2 93024 94122 92812.9 87711.8 81122.3 72987 67662.1 65407.2 75212.9 92543.5 114684 124441 119139 103158 89598 85862.2 87762.7 89849.2 91426.9 89011.7 83665.2 79212.3 78487.3 85035.9 94204.8 101125 101772 97516.2 85493.9 71427.4 58137.5 48572.9 41840 36334.5 25956.8 16559.1 7769.71 2169.36 0 
3791.72 14645.5 31110.5 52977.5 70880.4 82891.7 92053.9 98508 100214 99921.4 92969.3 94593.5 98851.5 106904 109165 102582 97193 100317 110715 112949 104384 95359.6 101195 107828 110331 97636.6 85771.3 79307.7 73541.4 66858.3 59222 54126.2 55232.1 64744 77260.7 94668.9 109346 117121 113710 111419 114746 118008 114941 102021 91015.8 84053.1 84174 89039 92934.1 96077.4 96375.3 90114 82859.6 75210.4 70711.1 77221.5 93056.2 112231 127594 124895 110169 95036.9 84897 81104.2 79982.3 83322.9 83852.2 83804.1 81108.2 83368.7 90027.7 98516.2 102258 101528 95062.2 82740.8 68233.3 54383.4 47834.8 43073.3 39344.1 29861.9 20145.2 10312.6 4528.12 0 
4192.95 14278.4 33739.4 55243.8 73102.5 85998.5 95934.4 100662 105822 103949 95848.6 96264.9 101826 109749 109990 101140 95281 95875.8 105168 107491 99962.2 98282.2 103586 109807 108917 99912.1 93631.6 89888.2 85570.8 76869.9 64836.1 58242.9 57035.6 57419.3 63694.7 74890.1 87069.4 95659.3 97143.1 99112.6 104567 110064 110843 100514 89693.8 83936.7 86833.3 91292.7 102345 108365 108596 104502 94250.8 81844.1 77958.1 80197.6 91833.7 110722 125931 126137 114159 99032.8 87227.7 82322.8 81679.8 85092.5 85001.6 85732.4 83426.5 87927.7 93717.4 101433 104073 99499.1 93149.8 84282 69227.6 59373.4 53670 50841.4 47264.3 41083.7 30408.9 18239.2 9057.32 0 
3753.06 14870.7 34076.2 56655 75872.2 87238.6 95279.4 102838 109050 108883 108005 107445 111795 117276 112516 101606 94937.8 94737.5 98464.5 99796.8 97975.7 102941 110453 116831 115662 112636 111264 113069 109193 95074.3 79953.5 67120.5 61061.5 55782.4 58384.8 63262.8 71275.7 79059.9 79856.1 84293.2 91537.5 99243.5 103311 98286.1 89630.4 86358.7 87599.3 98048 110658 121930 122345 113029 100276 84783.8 78775.6 79729.8 89431.1 104254 117154 120437 113731 99754.6 92733.2 88427.5 86117.6 87720.8 85794.9 83618.5 83353.3 90555.6 99289 108187 103728 97868 90297.9 81331.4 73040.7 66017.3 59811.4 58971.6 55340.7 50085 39304.8 25310.7 12684.9 0 
2933.72 13381.2 31860.4 55502.8 74589.3 86374.5 93823.9 100553 109482 114944 119595 121984 124897 125637 118123 105732 98711.8 96472.9 96606.8 99232 103160 115817 125611 130194 128126 126477 129634 133304 127133 110604 90812 73880.7 64827.8 58129 57301 61686.6 68989 74268.6 75763 80090.6 86915.1 96470.4 100335 96771.4 87472 82425.8 84393.8 97645.5 114906 125671 125601 112884 96776.9 81937.1 73079.5 72450.1 80412.1 95387.1 108039 110310 107777 100151 93076 90629 87737.1 81649.8 78874 75774.5 78399.3 88191.9 99072.3 103376 98770.1 91388.2 86908.6 84745.8 81334.2 72865.7 63909.4 58579.9 52992.8 48978.5 39252.8 25982.3 13049.1 0 
2276.75 9608.96 25812.5 47636.1 68554.6 81351.3 88188 96849.1 108035 118735 127140 135646 137379 134251 125387 110912 101437 96982.6 94197.1 96146.2 103383 119381 132204 136449 135267 135676 136787 138216 128822 111193 92412.6 74989 62936.3 57159.1 58104.3 65981.7 74219 78252.9 78065.1 77719 83938.2 91259.2 96907.2 93860.4 84736.3 76204.8 79013.2 91137.9 108349 120658 120175 110779 93938.5 77276.4 67050.9 63712.6 67829.1 79491.7 90465.6 97898.4 98158.4 96158.4 92629.5 85584.9 80252.3 75160.9 71873.3 69813.6 73764.4 79339.2 87187.1 88678.9 86585.2 79681.4 81052.8 84612.8 83766.1 73987.3 59921.5 48633.2 40527.8 35781.4 28337.1 19384.3 9429.75 0 
415.256 6202.8 19610.6 37961.4 56666 69723.7 78028.8 90956.6 105147 119699 130904 137573 139263 133566 123096 110599 100271 92539 85614.9 88687.9 98520.4 113202 125380 129486 129710 132488 133339 130409 119974 104093 89014.1 71346.2 58331.8 51464.8 53507.1 66008.2 78133.5 85798.2 85925.5 82252.7 82024.5 84692.3 88384.4 86965.2 79826.2 72661.3 69129.2 83340.6 95182.6 106961 109798 104833 92783.4 80327.1 64747.7 56694.9 57066.1 64017.4 74213.6 84474.2 93686.3 95076 89734.3 81718.5 73983.6 68786.6 68985.1 66644 70077.4 70604.1 73822.7 71697 69661.6 68993 77593.5 82885.9 83359.5 70510.9 50855.4 33560.5 23673.3 18660.3 14871.7 10152.9 5091.54 0 
0 3120.73 11039.7 25914 41879.9 56672.7 68006.5 80576.6 95930 111822 123637 131730 132292 126279 114699 102603 95060.7 86763.2 79216.3 78859.4 86337.5 97154.3 106467 110797 114088 117723 120304 116008 109027 98318.7 85925.6 70017 55813.2 47651.5 50192.6 63864.1 80268.5 91950.5 91174.5 82914.3 76578 73833.4 79057.3 82064.6 79098.9 72260.2 67985.3 75542 86336.1 95076.5 99699.3 98321.5 92764.5 82910.9 68232 57694.4 51949.6 52882.8 60964 73174.7 87734.4 96290.7 93828.5 83784.1 75070.7 70429.7 70920.1 71081.9 67387.5 64087.4 62200.3 58081.4 60422.9 64825.3 73636.9 80441.2 77404 61319.6 41280.8 22150.9 12150.9 7275.02 5012.3 3241.59 1446.24 0 
0 1138.38 6458.35 15646.1 27907.8 41364.8 56700.4 71146.4 86809.5 103442 112894 120016 120936 112243 100403 91585.7 84307.5 78659.6 72085.3 69436.4 73713.3 80500.8 86520.7 88941.7 92030.6 97145.5 102745 102535 101969 99262.1 89857 75690.8 60158.8 48007.7 47551.5 61315.7 78761.9 91308.3 92317.8 82389.5 71656.2 66307.3 68953.1 73240.8 75857.9 71671.7 69485.4 73379.7 81316.4 88249.3 90387.9 91275 88048.4 83029.8 73350.9 62374.7 53354.1 48852.6 51855.4 64468.8 82924.5 97566.2 99915.9 89692.5 80055.4 74250.3 74480.7 74131.6 67014 61200.1 55238.8 54565.5 58285.5 64377.9 73076.6 78033.4 70012.6 52363.6 30335 12204 3805 723.121 0 0 0 0 
0 0 2705.47 7930.3 17302.5 28574.7 43124.2 59685 74725.3 86215.6 95268.4 99670.7 101580 96949.6 89677.1 83133.3 78510.9 75216.4 68290.6 62725.8 62231.8 62731.7 64851.3 66542.5 70985.2 78656.4 87454.1 93350.8 98655.8 98401.8 91401.8 80519.3 65407.7 52235.9 50586.2 59749.9 75959.5 90092.9 90830.7 79219.6 65222.1 56839.5 58664.4 65144 68448.8 70675.4 70269.5 73933.9 75645.4 77371.7 78910.9 78525.2 77356.4 76418.6 71295.4 65944.7 58441.1 47815.7 46176.2 54055.4 72844.1 92124.5 98613.4 91223.2 80146.6 70631.1 67664.2 65409.5 59257.4 54389.7 52462.4 55518.3 60099.8 66166.9 69763 69465.6 58580.2 40917.7 21048.3 8094.18 1446.24 0 0 0 0 0 
0 0 723.121 3684.15 9030.02 17589.6 29873.8 43309.8 55680.6 64191.1 69788.1 74819.8 79325.1 78003.6 76178.1 72958.2 70838.8 68422.6 63004 55415.9 51591.2 50515.6 50977.9 51920.7 54765.2 59952 70127.3 79814 87156.5 88244 82423.9 73320.4 61672.3 50030.8 45879.5 53890.5 68700.7 81574.8 80498.5 69085.5 55971.3 48538.5 48526.1 52755.6 57650.9 62694.6 65932 68590.7 69281.9 66156 66609.6 62884.2 64473.6 65251.9 65618.6 63046.6 57417.7 44829.7 37902.2 41203.7 55813.1 73560.8 81594.7 77750 69049.9 56825.7 50472.9 45702.6 41775.8 42714.7 47365.5 51620.4 56924.5 59805 58410.1 54305.8 42411.3 26943.5 12671.3 3964.71 0 0 0 0 0 0 
0 0 0 723.121 3964.71 8493.91 17262.5 25617.5 32814 38550.9 41316.6 46406.8 53052.6 54995.2 58714.1 58170.2 57097.5 55714.3 48936.8 39881.2 35321.3 32991.5 33519.7 34721.4 39415.6 46413 54732.5 62760.4 66539.3 66181.3 62074 55792.5 45690.7 37747 34902.9 41623.9 53940.1 61930 60097.4 51237.4 42748.8 36680.7 36420.1 36823.9 41057.5 47489.1 54452.3 57840.5 57968.5 54132.1 49529.1 46519.2 46790.4 49698.3 51110.6 51304.7 45867.1 35542.3 26807.3 25746.7 32595.7 44900 52742.7 51262.5 44979.6 36536.3 28835.4 25172.5 24420.4 28179.4 35251.2 43087.2 46040.2 45883 41654.3 34415.8 24366.2 14494 5814.66 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 2545.77 6602.53 11684.3 14814.5 16641.4 17922.6 20629.1 26601.6 31611 35523.1 37132.5 38009.4 36500.2 31277 25211.6 21067.5 18668.1 19258.2 20734.7 24040.1 30333.2 36212.8 40165 41152.1 39540.1 36353.3 32429.3 25943 21058.1 20925.9 26769.9 35731 41087.7 37822.1 32025.8 27203.9 24465 23239.2 21872.7 23508.9 29117.9 35863 40561.8 38403.1 34380.5 30877.2 28762.1 29559.8 31495.1 31560 31641.3 28110 21514.6 14959.7 11949.8 15000.4 20259.4 24127.5 24676.8 20774.5 15257.9 11507.1 8696.44 10076.5 15269.5 23017.1 30039.9 31865.7 29202.1 24294.4 16437.9 10708.7 5410.95 1446.24 0 0 0 0 0 0 0 
