0 0 0 0 0 0 0 723.121 1982.35 3189.46 3189.46 2397.61 723.121 0 830.511 1138.38 2089.74 1930.23 2397.61 1982.35 1514.97 2397.61 2397.61 2961.21 4192.95 3753.06 3656.84 2705.47 1514.97 1259.23 1138.38 1138.38 2705.47 4033.44 4289.18 3964.71 3843.85 3189.46 3189.46 2705.47 2397.61 1514.97 2089.74 1446.24 1674.49 1514.97 1259.23 723.121 723.121 2812.86 2774.2 2774.2 1982.35 723.121 0 0 0 723.121 2089.74 2961.21 4608.21 3753.06 2518.47 1446.24 723.121 2397.61 2774.2 3912.58 3241.59 2653.35 1982.35 1982.35 1514.97 1982.35 1982.35 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 3684.15 6978.94 10905 11441.2 9739.67 7220.13 4687.83 6873.79 9512.93 10891.7 10557.4 9217.03 7702.06 7970.25 7770.79 9940.15 11428.5 12483 13116.6 11547 8078.46 6711.01 5571.54 5735.23 7596.73 9216.84 11304.8 12672.5 12698.6 12862.3 12472.1 11936 10060.8 9404.04 9149.86 8373.24 7422.99 6858.27 5077.76 3897.06 3992.01 6202.61 8026.53 9510.93 8438.71 4996.58 3376.28 723.121 0 2169.36 5171.63 9511.62 12916 14828.5 11978.2 8932.49 5922.05 5666.5 7234.67 10234.1 12191.6 10689 9325.51 7394.19 6134.96 5264.77 6242.35 5411.84 5680.03 4433.17 3752.88 1982.35 1138.38 0 0 0 0 0 0 
0 0 0 0 723.121 2397.61 5587.07 10476.3 18385.4 27904.2 31064.3 30097.8 24705.4 21351.2 22105.3 25008.2 26962.3 25656.4 20785 17689.6 16710.4 17139.7 20865.1 25119.2 27165.7 28408 24317.9 19615.8 16241.9 15467.2 17441.4 21769.3 23610.4 26867.5 27266.8 26778.5 25846.3 25584.6 24488.8 24076.3 22488.3 22322 20587.1 18039 14665.4 11685 10349.6 10060.8 13555.2 17597.3 19247.6 17683.4 13080.9 7463.11 3777.7 4753.98 8976.63 16395.6 26897.3 32432.1 34014.2 30629.4 22884.5 16424.4 16020.5 17770.8 23319.7 24329.3 23281.4 20688.6 17046.7 15467.2 16374.3 15951.4 15976 15813.4 11942.6 9953.68 6951.63 4060.74 1982.35 723.121 0 0 0 0 
0 0 0 1446.24 5251.24 9445.28 15194.2 24715.9 38230 53997.3 62493.1 61492.7 53418.5 46524.8 44975.6 47724.9 47610.8 42914 33908.6 27674.3 26440.8 30681.5 37932.9 45784.4 50428.1 49495.4 42187.4 34094.9 29608 31278.4 37160.4 43061.7 45612.4 46885.1 44567 42043.6 40637.1 40901.5 39324.7 39435 39833.6 38905 36556.9 32658.7 27243.9 22061.3 20422.7 19771.4 23167.3 28494.7 31370.1 28140 22108.6 16091.3 13152.9 16119.2 25612.6 39576.5 53185.9 60677.9 61164.8 53016.5 42314.6 32673.2 30823.1 33849.5 38673.7 40494.5 37735.3 33580.9 30584.5 28915.3 30491.7 30604.4 32192.8 29317.4 24914.1 19378.1 14528.3 8815.11 5156.29 2237.9 723.121 0 0 0 
0 0 723.121 4528.12 11252.4 19282.6 30744 43966.1 61956.7 83372.6 97432.2 97347.9 87091.8 74002.6 70354.1 67877.2 65310.8 57990.9 45484 37232.4 38796.4 46540.9 60645.9 71873.5 77813.1 73339.6 62025.2 47187.8 42584.8 46726.4 58038 67777.7 69160.9 65444 60782 53640 52646.6 51067.2 52868.9 53616.5 55462.1 57328.3 54123.1 48388.5 43336 36983 32766.7 32385.9 35835.6 39339.7 40198.1 37841.8 33206.1 29495 30507 36730.4 49583.2 67568.9 81224.4 87859.6 84910.7 74605.2 59543.5 50890.8 46578.3 48934 53122 54356.1 51489.5 48252.5 45172.6 45269.1 50285.2 54711.8 54850.2 50038.7 41541.4 31633.2 23183.3 15624.4 10283.6 4688.91 2518.47 723.121 0 0 
0 0 1674.49 7622.63 17931.5 32015.6 48468.3 63789.1 84759.3 106230 118816 120259 108428 89863.6 82790.2 79551.8 74973.2 68008 56057 49568.9 54127 68170 88943.9 105160 109764 100921 81449 59759.9 50986.9 55366.7 70807.4 83764.1 85758 80051.5 72172.3 63308.4 59323.9 58714.1 61476.4 66082.9 70144.9 72747.2 70474.4 66703.7 61493.1 56983.1 53495.7 50883.2 50159.3 50412.1 47727.1 45480.2 43238.5 45477.3 49957.5 62289.6 78337.4 95245.7 105241 108544 99915.8 87287 72195.1 62985.8 59036 60454 65295.8 66566.9 63645.7 62274.7 61992.5 66033.8 74747.1 82307.8 83291 75902.7 61332.2 43921.9 31808.5 21850.5 14420.3 8360.18 4688.91 1822.65 723.121 0 
0 415.256 2345.48 8830.83 21988.7 39739.5 58765.8 75933 95072.5 114025 123228 119054 105246 89865.8 83399.5 81525.1 81074.2 77701.3 71827.5 69677.3 75309.7 94268.8 118120 136730 140050 127752 100210 72795.8 56002.1 58412.1 73113.4 87517 92330.7 87321.2 79919.4 70554.4 66313.3 66458.3 71533.3 78326.5 84456.6 88598.6 88085.4 87413.5 82858.9 79180 76526 71931.3 66397.8 62847 55951.9 50491 51576.4 55358 67171 85100.8 102104 115213 120647 117487 108836 95855.6 79048.2 66807.8 63306.9 66903.9 73848.9 77156.9 75811.2 74968.7 78354 85385.1 98401.3 107897 111877 102258 82877.9 58881.9 40582.4 26203.2 18915.9 12221.1 6786.28 3173.93 1259.23 0 
0 0 1259.23 8397.87 23233.8 42092.4 62121.7 79274.7 96792.1 110101 111880 103843 90114.7 77456.4 76968 81841.7 87290.5 90468.4 90738.7 91776.3 98679.2 113124 134635 153498 156867 145523 118837 86515.7 65500.9 61869.5 70257.8 84876.3 92178.3 90827.5 85462.9 77783.3 74271.5 73786.4 81297.5 89389.4 97790.9 102962 103647 104309 101717 96717.2 94164.5 89206.1 84390.8 77340.4 64660 56524.1 53607.8 61183.3 82296.6 101923 119339 127928 129343 122966 113292 99798.6 81276 70169.7 66204.8 72516.9 82666.4 88132.1 86940.2 87196.4 91549.1 100078 114897 127279 133994 126603 104176 76108.8 52232.9 33388.6 22603.3 15813.6 9355.01 4541.65 1514.97 0 
0 0 1861.5 9606.38 22469.3 41358.3 62370.2 80241.5 94019.3 102742 99627.6 88940.3 76221.7 69543.2 71244.2 78864.8 88942.8 103158 110995 115742 119613 126532 137457 151579 158497 152945 133077 106666 80991.3 70024.4 73805.1 84163.4 91779.8 94542.3 91755.2 85204.9 79163.1 82022.4 85638.7 95401.7 104777 110457 112783 112769 106815 100029 98746.5 96123.5 93425.9 86741.2 71575.5 61238.8 60559.3 73527.9 93733 116895 130630 135394 133072 128115 120009 108735 94105.2 80078.4 77964.5 83290.1 92532 96514.1 93066.5 93168.2 96409.3 105375 119049 134249 142514 140761 123313 94383.5 65316.9 43478.2 28601.3 19536.9 11634.7 5719.7 1982.35 0 
0 0 1982.35 9497.4 24585.1 43044.9 60297.3 79704.1 93085.8 99626.5 97302.3 85960.4 74255.1 72400 71939.9 83907.2 98323 115786 131186 136846 132705 130801 132117 139576 146628 149368 143901 127097 102802 87047.7 80781.8 87033.2 93353.3 96245.4 94680.8 89810.6 82818.6 85937 89284 95606 100978 105820 107785 107052 100559 93710.3 90232.2 90669 90918.4 88031.9 79085.9 72238.1 76572.2 88914.8 110215 128919 138788 135475 130888 124885 122885 117558 111915 99669.9 99747.4 102385 106944 104069 97247.4 90744.6 92628.7 98319.9 109916 120142 135967 145126 135721 110489 79736.5 52928.7 35900.9 26238.2 16164.1 8801.58 3428.6 0 
