0 0 0 0 0 0 0 0 415.256 1245.77 0 0 0 415.256 723.121 2397.61 2774.2 2774.2 1982.35 1553.63 0 723.121 3120.73 5171.81 6994.65 7275.02 6150.67 3964.71 3120.73 1930.23 3535.99 5410.95 6807.64 7063.38 5639.2 2169.36 0 415.256 723.121 1982.35 2774.2 2774.2 1982.35 723.121 1138.38 2089.74 1930.23 1674.49 2169.36 2518.47 3445.2 2518.47 1446.24 0 415.256 723.121 1674.49 1514.97 1674.49 3307.74 3777.7 6406.41 7019.28 7596.91 5292.67 4220.45 1982.35 1446.24 1674.49 1514.97 1982.35 2397.61 1930.23 1982.35 3428.6 4448.69 4289.18 3241.59 1446.24 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3428.6 5292.67 6219.4 4500.82 3722.99 1259.23 2961.21 5064.23 7234.67 8251.7 9161.83 7515.05 5990.97 4687.83 7528 10316.6 16209.5 20751 20734.5 18140.6 14681 12485.9 12003.7 14000.9 16880 20051.4 19062.7 14682.1 8896.54 4151.72 2653.35 4220.26 5719.7 6992.47 6992.47 6134.96 6389.62 7717.58 9860.72 10249.6 8840.62 8173.42 9468.6 10397.8 7607.1 5091.54 3120.73 2961.21 4341.11 6135.15 7060.12 9255.88 10787.9 14932.8 18785.2 21764.4 20339.7 17599.4 11360.9 8304.32 5627.65 5412.03 6524.01 8117.31 7770.79 8869.49 9148.3 11039.5 12819.7 12070.2 9724.15 4368.42 1446.24 0 0 0 0 0 0 
0 0 0 0 0 723.121 3992.01 9780.26 14599.6 18006 15845.3 12182 8584.88 8761.91 11611.5 14342.2 17935.1 19198.2 18277 16169.8 15189.8 19333.1 25229.7 34955.5 40709.7 41148.7 36762.2 30675.6 25594.6 25749.9 28701.5 33781.8 37745.8 35622.9 27470.7 18590.5 11587.1 8990.35 10381.3 12506 14345.9 15297.3 16297.7 17991.3 22625 27752.2 25725.1 23665.5 22354.2 23325.7 23644.9 20590.3 13421.8 9068.87 8159.65 10968 14437.1 16802.4 20358 23908.5 31837.1 38261.1 43615.6 42200 36104.7 25263.2 17985.7 12455.5 12774.2 14887.7 18896.7 20609.5 21359.8 22539.5 25404.3 27725 26500.9 19803.7 11263.9 4379.96 0 0 0 0 0 0 
0 0 0 0 415.256 2397.61 9764.5 19109.6 30369.3 36316 33054.6 26791.2 22430.2 20155.6 23261.4 27069.1 32741.7 35199.2 37693.1 36679.2 36798.9 39745.8 48218.9 56428.1 61162.3 60164.6 52637.4 44773.3 41036 42916.3 45989.9 49768.4 51742 49188.4 40905.4 32003.8 25465.4 22726.4 20558.5 20808 23705.8 26385 30818.4 39244.1 48903.6 56069.4 57781.5 48875 41793.2 42681.6 41659 35490.6 26283.7 19716.7 16186.9 19400.7 23452 29045.3 33605.1 40108.8 48638.2 58738.8 63730.5 62719.6 53644.1 40341.2 29843.7 22675.7 22116.2 27939.2 32996.3 37753.5 40007.2 39422.9 41664.3 44066.1 40967.3 32872 20256.5 9449.44 3428.6 723.121 0 0 0 0 
0 0 723.121 1982.35 5358.82 9876.06 18947.3 31300.2 45770.6 53764.1 52899 46084.8 39236.4 37240.9 41779.2 45195.9 53956.6 58406 63472.5 64592 62057.2 63112.3 68173.8 73056.6 74579.8 68338.1 59774.5 51212.2 50785.2 56382.7 61483 62061.9 60612.8 54146.8 49055 44918.5 41780.1 38277.5 33507.1 30571.1 31653.9 38720.8 50605.8 65817.3 84545.6 96512.2 92873.2 81381.6 68246.1 60925.5 61042.7 52168.8 40432.6 30784.8 26401 27471.9 30956.1 35285.2 43438.9 49578.3 59041.7 70431.1 76605.9 76355.6 66993.9 52442.6 40346.9 33838.3 33471.9 40236.2 47734 54334 55870.8 53793.7 53031.7 54140.9 50858.4 43428.7 29687.1 16581.9 7515.05 2961.02 723.121 0 0 0 
0 723.121 2545.77 6442.82 12620.1 20171.1 31383.9 43011.9 55471.3 62643.8 63536.5 59550.7 58452.3 59290.4 65452 71506.3 79478.5 86574.3 92026 90595.9 86986.1 86731.9 83829.5 82210.6 77806.1 66609.3 55115.6 51930.7 56847.1 67964.7 76402.1 74423.5 66816 58661.4 56335.2 57158 58907.4 55102.7 45928.9 40234.8 43735.1 55703.7 73278.6 96094.7 118314 134663 131015 112621 91094 79116.3 72501.5 64729.6 55351.5 46552.7 39271.6 36430 39481.8 41828.6 50095.9 58697.8 67503.5 76332.3 83271.6 81478.2 74300.7 62181.5 50641.6 44108.5 43762.8 48932.1 59110.7 67357.4 68549.3 64574.5 58753.3 56567.6 52868.6 47971.7 37051.5 24528.8 13713.3 5948.14 2933.72 723.121 0 0 
0 1259.23 4433.17 12773.1 22585.2 33599.4 44082.8 49703.3 57866.6 62759.9 64512.5 66997.1 72444.8 79826.7 90562.8 97542.2 105752 111990 114524 110690 104292 98550.2 93473.1 87315.6 78179.2 61994.1 50808.1 49992.9 60617.7 78821.4 92602.3 91296.1 77969.4 66872 63751.7 69909.9 72873.3 69186.4 58341.3 51413.5 56722.7 75047.8 96421.1 120207 144320 162155 156923 134849 107540 86496.1 77636.8 74465.8 69389.1 62822.6 56739 53611.3 52662.8 55444.8 59741.3 68973.5 76236.3 85405.5 87853.5 86159.4 76060.2 67027.8 58753.6 53728.7 52281.3 59556.6 69774.3 78023.5 78981.1 71939.3 62813.9 54421 50014.6 47109.1 38971.6 28231.9 19696.5 10411.3 6203.88 3081.88 1446.24 0 
415.256 2653.35 7423.25 17410.6 31220.6 43736.1 52612.6 57203.1 57316.5 57443.3 58712.2 65665.3 75944.6 91694.5 106720 113090 117544 118868 119949 115262 110125 105410 99355.7 89412.6 78159 59731.6 47822.8 48796.3 65373.9 90054.5 107060 103053 89047.3 76911 73737.5 80935.8 84624.1 78235.5 67554 64077.8 70626.1 87307.7 111441 130935 151844 166901 164512 141389 110995 88278.8 78515.8 77598.5 79457.3 79320.2 79052.3 77328.8 75284.5 78735.1 82009.7 85792.4 88988.6 92202.7 91137.2 85005.4 75200.7 69494 65121.6 64292.1 64498.1 70733.1 79668.4 89986.3 93423.3 84827.4 69685.7 55369 46920.4 44184.7 39609.3 32727.2 25698.7 17498.2 12881.6 6347.87 3081.88 0 
723.121 3805 10004.7 21028.9 34010.8 47644.3 55564.4 57290.8 54155.5 53164.8 54573.8 61806.4 72926.9 90379.5 103885 113248 113488 111075 111585 109815 108250 106916 102594 95639.2 82924.8 67075.1 55233.6 53453.6 69983.4 93155.9 109196 109468 96157.5 86668.4 85764.7 91238 93792.3 89264.6 77231.9 72271.3 77972 92878.5 112405 130914 144916 152368 148678 128805 103981 84448.6 75922.3 78733.2 83890.5 89467.6 95599.9 98216.3 102747 105534 105632 105205 102818 97539.6 90209.5 80298.6 71590.4 69661.8 72325.2 76934.1 81908.7 85747.5 94281.4 104627 107168 99668.2 80614.4 62342.8 51265.4 46414.8 43337.7 39931 33912.2 28744.2 22558.9 13310.3 6135.15 0 
1982.35 5719.7 12506 23326.4 35593.6 48606.6 56596.5 58821 57399.1 57540.6 56543.4 62130.8 69116.1 83294.4 92960.3 100051 101548 99290.2 97696.6 97493.9 99115.8 101519 101083 96922 88954.3 79119.3 66736.7 66403.5 75545.9 92601.1 105448 107173 98214.5 94460.9 95314.6 100186 101741 94911.4 81194.7 73775.2 75062.2 86602.4 104106 120222 129714 131445 125427 109211 88976.8 75042 66603.4 71694.6 81076.3 90541.2 99449.2 111128 118539 124888 122697 116167 105520 91861.6 78411.6 69296.1 67200.3 74382.1 87796.1 100381 105208 107698 109628 113794 113570 104920 85552.5 67034.7 55843.6 52713 52994.3 51419 48721.2 41736.7 32108.8 20672.2 9446.18 0 
