0 0.00415455 0.0619935 0.220015 0.741316 1.85402 3.87408 6.91535 10.5279 13.766 15.5329 15.275 13.3314 10.7454 8.47672 7.60973 8.76713 12.6944 18.7852 25.3475 31.0637 35.2135 37.7996 38.3041 35.555 29.2974 21.8713 15.9932 13.1497 13.0996 14.4622 16.7914 18.4148 18.2749 16.1289 12.9892 10.6119 9.89385 10.6405 12.1863 14.8009 18.1566 22.1118 25.5 26.4834 24.5 20.6229 16.7917 14.546 13.9994 15.5858 19.9051 26.8727 34.9442 41.5762 45.1487 46.0242 45.2421 44.0008 42.4279 40.9754 39.7957 38.9898 38.3771 37.8494 37.486 38.3816 39.0082 37.9361 33.4083 26.326 19.3896 14.1549 11.0393 9.62038 8.57044 7.61592 6.19415 4.54318 2.84494 1.56991 0.692916 0.254735 0.0503266 0 0 
0.0186143 0.0690356 0.313965 0.894033 2.41143 5.38033 10.3625 17.4001 25.3584 32.3106 36.209 36.0421 32.3616 26.9614 21.6339 18.712 19.5571 25.8602 36.7174 48.9473 59.9269 67.9626 73.0659 74.4411 69.9365 58.8109 45.0555 33.8145 28.1628 27.9177 30.5831 35.1731 38.4305 38.2803 34.3761 28.7608 24.7099 24.0069 26.1947 29.829 35.1821 41.5027 48.7171 54.9036 56.6903 53.0962 46.0996 39.2287 35.2266 33.8654 35.728 42.1396 53.3752 67.1082 79.1234 86.3759 89.3178 88.9542 87.0771 84.0938 81.3329 79.3689 78.3077 77.5696 76.7544 76.0172 77.422 78.4332 76.4201 68.1888 55.2998 42.7406 33.3908 28.0389 25.6478 23.6516 21.268 17.5337 13.078 8.45348 4.90598 2.42678 1.09306 0.384722 0.128831 0.0545758 
0.119362 0.363051 1.15383 2.81131 6.45115 12.9976 23.1926 36.6852 51.1307 63.3274 70.2867 70.6213 64.9971 55.7347 45.4996 38.4566 37.1179 44.7284 60.4404 79.344 97.0023 110.053 118.465 121.41 115.768 99.9122 79.1482 61.3934 51.8935 50.927 54.9575 62.3435 67.8591 68.0748 62.4774 54.3214 48.5764 48.3331 52.9603 59.9749 69.3185 79.3738 90.3551 99.7847 102.674 97.607 87.4797 77.4781 71.6124 68.8048 69.4721 75.9922 89.5556 107.655 125 137.068 144.161 145.943 144.14 139.591 135.26 132.634 131.794 131.406 130.491 129.24 130.841 132.164 129.341 117.597 98.807 80.2953 66.4478 58.6959 55.2471 52.2013 47.6466 40.1083 30.6805 20.5572 12.4871 6.68488 3.32603 1.38725 0.551566 0.230065 
0.373842 1.09301 3.05828 6.87322 14.2063 26.3076 43.7212 65.247 87.0726 105.064 115.942 118.154 111.863 98.877 82.2997 68.6104 62.0561 68.1212 86.8125 111.698 136.143 154.241 165.714 170.374 164.995 146.914 121.377 98.1108 84.4224 81.5928 85.9644 95.5356 103.305 104.429 98.0981 88.4105 81.4862 81.9865 89.5041 100.724 114.749 128.474 142.521 154.474 158.526 153.079 141.471 129.831 122.871 118.223 115.695 118.826 130.268 148.489 168.755 185.612 198.732 204.633 203.892 197.973 192.205 189.49 189.791 190.661 190.249 188.66 190.04 191.733 189.111 176.16 154.036 131.458 114.148 104.699 100.565 96.7646 89.3164 76.4614 59.9266 41.8604 26.9994 15.8905 8.84988 4.30366 1.94287 0.824354 
0.979041 2.74908 6.9463 14.4674 27.1585 46.0752 70.9143 99.4391 126.917 149.468 164.616 170.755 166.414 151.317 128.36 106.514 92.415 94.1054 113.261 142.398 172.648 194.875 208.066 213.395 209.214 192.386 166.6 141.259 124.49 118.637 121.318 131.023 139.893 142.037 136.133 126.13 118.241 118.855 128.481 143.795 162.519 179.348 195.063 207.871 212.672 208.138 197.36 186.286 179.446 173.365 166.877 164.248 169.575 183.19 202.749 222.951 242.356 253.165 253.843 246.556 239.311 236.834 239.026 242.219 243.466 242.445 243.656 246.004 244.912 233.948 212.278 188.576 169.623 159.794 155.966 152.44 142.208 123.691 99.4503 72.7149 49.9824 32.0335 19.4495 10.3805 4.97001 2.11626 
2.10454 5.71995 13.4408 26.299 45.4824 70.906 100.736 132.139 161.031 185.545 204.942 217.291 218.195 203.959 176.682 147.471 125.801 122.021 139.949 171.511 205.98 230.951 243.951 247.66 243.718 229.879 207.957 184.89 167.646 158.884 158.43 166.09 174.222 176.637 171.564 161.838 152.742 152.18 161.966 179.993 202.317 221.169 236.798 248.095 252.216 248.699 240.08 231.258 225.887 220.176 211.912 205.118 204.58 212.419 229.418 251.208 274.699 288.268 288.42 278.246 268.159 264.9 268.491 274.476 278.684 279.998 282.23 285.899 287.108 280.168 261.835 239.666 221.134 212.46 210.166 208.157 196.361 173.978 144.533 111.774 82.5612 57.3912 37.4093 21.3366 10.6021 4.5391 
3.71937 9.85112 22.0176 41.1332 66.8705 97.237 128.629 158.428 184.702 208.619 231.313 250.347 258.143 247.613 219.794 186.692 160.169 151.814 167.554 199.411 235.959 262.42 273.975 273.807 267.415 255.065 238.102 220.249 205.696 196.274 193.854 199.562 206.467 208.638 204.162 194.452 183.571 180.433 187.96 206.268 229.825 248.951 262.618 270.063 271.418 267.388 260.177 253.428 249.893 246.542 240.454 234.577 233.4 239.658 256.071 278.877 302.828 314.646 310.256 294.067 278.091 271.021 273.576 281.484 289.418 295.286 300.89 307.016 310.423 307.307 293.072 273.93 257.568 251.193 251.345 251.903 240.995 218.752 189.36 155.853 123.461 91.777 62.9327 37.5049 19.1035 8.23809 
5.57364 14.4453 31.1673 56.3547 87.8143 121.641 152.908 179.75 202.52 224.661 248.378 271.252 284.042 278.033 253.306 220.894 193.531 182.305 194.754 224.092 260.003 287.084 297.526 293.018 281.641 266.954 252.116 238.865 228.588 221.826 221.503 228.954 237.259 240.459 236.718 226.665 213.855 207.6 211.232 227.083 248.411 265.027 274.583 276.483 273.408 266.897 259.118 252.746 250.295 250.332 249.783 250.226 255.228 266.808 287.305 312.219 333.696 339.351 326.555 301.291 276.001 260.807 257.983 264.886 275.688 287.747 299.692 310.527 316.666 316.459 305.704 289.616 275.778 271.34 273.78 277.6 270.665 253.212 229.191 199.788 167.458 130.635 92.5456 56.7725 29.4752 12.845 
7.37384 18.7121 39.2927 69.4276 105.399 142.236 174.597 201.267 223.444 244.538 266.443 287.678 299.938 295.727 274.962 246.246 221.249 208.52 216.388 240.373 273.132 300.683 312.224 305.894 289.679 269.607 252.251 239.87 232.748 230.79 236.809 250.862 264.917 272.255 270.864 261.363 247.709 239.038 238.575 249.955 265.806 276.928 280.202 275.424 266.876 256.342 246.103 238.25 235.679 238.906 245.042 254.538 269.968 292.043 320.652 349.028 366.785 364.254 342.131 307.681 272.299 246.23 233.923 235.701 246.668 264.727 285.066 303.412 314.139 316.685 308.447 294.352 282.043 278.237 282.235 289.586 288.508 278.167 261.477 237.766 206.942 166.469 120.264 75.1889 39.6706 17.4863 
8.75514 21.833 44.9672 78.3925 117.66 157.853 193.941 224.799 250.739 272.956 291.754 306.799 312.445 304.788 285.205 259.905 238.377 224.902 227.499 244.344 272.186 300.299 315.857 312.537 295.521 270.961 248.635 233.422 226.669 228.849 241.882 263.738 285.111 298.461 301.293 294.542 282.689 273.988 271.291 278.152 287.201 290.988 286.217 273.461 258.053 242.185 228.569 218.932 216.184 222.388 234.458 252.074 277.174 309.864 347.244 379.676 394.818 385.784 357.374 317.332 274.846 238.685 215.244 208.357 215.73 237.053 265.26 292.922 310.814 317.422 311.417 298.22 286.331 282.809 288.743 300.072 304.284 298.905 286.127 265.331 235.304 192.806 141.277 89.7889 48.2717 21.6018 
