0.0144597 0.0503266 0.139623 0.327383 0.623538 1.01349 1.56585 2.63381 4.57291 8.2591 14.1369 21.5603 28.6404 33.0109 33.3985 30.2324 24.9862 19.1051 13.7908 9.75184 8.12175 8.15547 10.0384 13.145 16.3439 19.3393 21.7737 23.4583 23.9637 23.3896 22.7689 23.8876 26.4324 29.1004 30.0487 29.2824 27.3982 25.0325 22.4072 19.6044 17.0457 15.3665 14.3483 13.867 13.6002 13.6751 14.6648 16.8765 20.0536 22.2655 22.1291 19.5651 16.4106 14.5912 15.4199 18.2244 21.6851 23.1534 21.334 17.1533 12.724 10.1055 10.1142 12.0177 15.4005 19.2596 23.1765 27.3098 31.3659 34.1151 33.7814 29.6789 23.33 16.6764 11.4053 7.52452 5.32852 4.08069 3.61203 3.11624 2.43502 1.69511 1.00097 0.489654 0.168542 0.0503266 
0.0525797 0.183002 0.52017 1.22073 2.33377 3.78283 5.57787 8.25905 12.4147 19.5622 30.379 43.624 55.9864 63.5088 64.0929 58.5942 49.5627 39.3708 30.0945 23.0069 20.2451 20.543 24.4135 30.8053 37.5386 43.8516 48.5686 51.2168 51.1993 49.315 47.7803 49.8945 54.6835 59.5624 61.1039 59.523 55.9629 51.5196 46.5175 41.2047 36.5239 33.6778 32.1974 31.6142 31.061 31.0509 33.1098 37.8206 44.3996 48.794 48.4367 43.2871 37.0633 33.6233 35.315 40.4688 46.6137 48.7669 44.8771 36.836 28.5846 23.9346 24.4678 28.4838 35.0355 42.0116 48.7356 55.5811 62.2124 66.5455 65.5105 58.0468 47.0056 35.693 26.5692 19.4569 15.0511 12.3578 11.116 9.68569 7.66312 5.38074 3.22522 1.61162 0.591186 0.179739 
0.161014 0.539981 1.4963 3.41328 6.38219 10.1372 14.4463 19.9338 27.4131 38.9579 55.215 74.1241 91.0614 100.999 101.477 94.0182 82.113 68.5638 56.0669 46.4109 42.8488 43.7242 50.1333 60.7101 72.0757 82.6963 89.8662 92.7556 90.8738 86.6386 83.8196 87.2845 94.7601 102.062 104.05 101.447 96.0975 89.4514 81.7448 73.5296 66.6297 62.9587 61.6806 61.5026 60.4683 59.8758 63.0171 70.8914 81.7944 88.7886 88.1035 79.8804 70.2163 65.3498 68.501 76.2512 84.8802 86.8819 79.9395 67.2574 54.8595 48.4844 50.5879 57.7281 68.0498 77.9313 86.7397 95.2892 103.497 108.551 106.289 95.4376 80.2775 65.1676 52.5406 41.9319 34.7547 30.2508 27.9437 24.8178 19.9758 14.1704 8.58665 4.35047 1.66718 0.502967 
0.436117 1.38985 3.71799 8.19986 14.9678 23.2981 32.2606 42.0923 53.5812 68.9445 88.4272 109.264 126.447 135.588 134.967 127.041 115.432 102.151 89.728 80.1457 77.3241 79.4961 88.4574 103.04 119.083 134.037 142.901 144.489 138.875 131.092 126.344 130.475 139.602 148.23 150.117 146.655 140.423 132.816 123.677 113.863 106.187 103.065 103.205 104.085 102.367 100.636 104.537 115.365 130.167 138.996 137.56 126.349 113.758 108.369 113.624 123.833 134.156 135.275 125.382 108.882 93.4176 86.2864 90.8673 101.417 114.826 125.805 134.269 141.626 148.554 152.109 148.08 135.446 119.462 104.35 90.7491 77.7851 67.7834 61.221 57.4927 51.7892 42.3679 30.5222 18.8348 9.76238 3.94075 1.21629 
1.04977 3.15644 8.0558 17.0101 30.0357 45.4383 60.9376 75.7637 90.4456 106.981 125.119 141.96 153.487 157.975 155.521 149.629 142.798 134.83 127.092 121.377 121.429 125.663 136.307 153.054 171.925 189.496 198.466 197.561 187.634 176.461 169.514 172.487 180.478 187.833 188.545 184.525 179.088 173.009 165.443 157.179 151.707 151.327 154.248 156.614 153.971 150.493 154.077 165.928 181.969 190.265 187.274 173.993 160.144 155.895 163.978 176.652 188.229 189.015 178.129 160.413 144.082 137.108 143.656 155.795 169.467 178.43 183.78 187.305 190.529 190.795 185.233 173.525 161.101 150.698 139.527 126.433 114.429 106.133 100.966 92.0873 76.5053 56.0693 35.2893 18.7404 7.95121 2.5181 
2.17916 6.24817 15.2457 30.8349 52.5578 77.0576 100.037 119.219 134.814 148.661 160.527 168.273 169.939 167.504 163.222 161.569 162.771 163.645 163.794 164.714 169.198 175.803 186.541 202.642 221.585 239.637 247.978 245.388 233.145 220.577 211.68 210.939 213.915 216.493 214.503 210.008 207.015 205.204 202.801 199.638 198.978 202.307 207.713 210.723 206.833 201.562 203.914 214.222 227.822 232.638 227.104 212.896 199.638 197.934 209.193 224.753 238.122 240.568 231.658 215.846 201.091 195.145 202.452 213.578 224.289 228.723 229.606 228.773 228.287 225.613 219.903 211.371 205.002 201.594 194.736 183.209 170.095 160.43 154.093 142.317 120.342 90.1944 58.2215 31.8592 14.2283 4.70366 
4.00469 10.9886 25.5815 49.4574 81.0601 114.738 144.009 165.324 179.022 187.355 190.88 188.879 181.335 173.056 167.711 170.558 179.445 188.919 197.048 205.071 214.326 222.944 231.978 244.73 261.387 278.693 287.442 286.022 275.449 264.583 254.639 248.242 242.744 237.14 230.373 224.664 224.837 229.333 235.152 239.772 244.896 250.799 256.452 258.316 253.244 247.073 248.037 254.631 262.269 260.906 251.489 236.69 224.813 225.725 239.629 258.597 275.298 282.487 278.696 267.406 256.055 251.773 258.563 266.547 272.192 271.496 268.746 265.623 264.095 260.983 256.806 251.481 249.58 251.003 247.525 238.039 224.877 214.589 207.931 194.693 167.905 129.097 85.6438 48.334 22.5729 7.81434 
6.39172 16.8921 37.6327 69.7174 109.924 150.294 182.933 204.084 214.832 218.186 215.711 208.117 196.224 185.492 179.731 184.72 197.157 211.428 225.024 238.822 252.351 262.374 268.461 276.229 289.438 305.973 317.099 319.752 314.146 307.001 296.894 284.626 269.532 254.259 241.249 233.335 236.452 248.146 263.835 277.273 287.097 292.451 294.585 292.821 286.612 280.757 280.923 282.992 282.695 273.781 259.401 243.715 233.18 235.848 251.187 273.252 294.179 308.161 311.296 305.96 299.071 297.36 303.781 308.988 310.431 306.848 303.284 301.239 301.897 300.776 298.472 294 292.162 293.492 290.556 282.072 269.306 258.946 252.996 240.4 211.748 167.126 113.885 66.1817 32.0566 11.6089 
8.73683 22.4402 48.2239 86.2539 131.635 174.886 207.998 228.115 237.37 239.44 236.546 230.252 220.54 211.088 204.636 207.323 216.933 230.339 245.544 262.817 279.659 290.723 293.89 296.776 306.768 323.122 337.854 345.39 345.151 341.295 331.563 315.523 293.279 269.984 250.708 239.612 244.571 263.401 289.724 312.676 326.175 328.236 323.322 315.211 306.805 301.004 300.091 297.427 289.084 273.508 255.065 239.127 230.147 233.577 248.646 271.949 295.977 316.288 326.163 326.945 324.65 326.206 333.427 338.312 338.794 336.132 334.724 335.816 339.477 340.135 337.824 331.276 326.103 324.075 320.005 311.444 298.881 288.222 283.105 272.408 244.62 197.538 137.761 82.0785 40.8977 15.4111 
10.3542 26.0018 54.3282 94.7008 141.271 184.232 216.441 236.259 246.624 251.549 253.508 254.216 251.56 245.873 238.075 234.51 236.059 243.814 256.85 274.746 293.247 304.986 306.192 305.324 312.458 328.139 345.349 356.014 359.096 356.899 348.328 332.396 308.284 281.337 257.55 242.82 248.048 273.19 310.341 343.988 361.818 360.135 346.362 329.358 316.015 307.68 303.852 296.541 282.041 263.175 244.201 230.393 224.069 227.721 240.624 262.003 285.95 309.607 324.288 330.277 331.783 336.379 345.284 352.567 356.069 358.354 361.535 365.889 370.391 369.593 364.033 354.245 346.561 342.685 338.789 330.129 317.268 305.724 300.818 291.761 265.792 218.066 154.691 93.8985 47.7785 18.609 
