0.00415455 0.0619935 0.205556 0.640394 1.49403 2.90822 4.76245 6.59403 7.76514 7.80115 6.86803 5.7551 5.47211 6.70483 9.61084 13.1494 16.217 17.415 16.9654 16.2406 16.6521 18.4048 20.392 21.5452 21.411 20.0384 18.1306 16.5966 16.1466 16.719 17.2261 17.2006 16.4219 15.4693 14.4446 13.4104 12.4276 11.5916 10.4369 9.62865 9.68653 11.4179 14.3684 17.6074 20.5538 22.5501 23.5734 23.3485 21.6086 18.6641 15.8092 13.8453 12.8524 12.3546 11.1307 9.35848 7.75253 6.90391 7.78098 10.7164 15.3804 19.8025 22.2226 22.5042 21.7302 21.1041 20.8708 20.6533 20.5764 21.7332 24.0242 26.7878 28.661 28.3486 25.7505 21.67 16.9947 12.2371 7.83336 4.29451 2.0303 0.776359 0.168542 0 0 0 
0.0289195 0.229405 0.716146 2.04639 4.5628 8.55438 13.5833 18.3683 21.3554 21.5256 19.3453 16.6633 15.7051 17.8156 23.3375 30.0176 35.8509 38.1371 37.3229 36.0258 36.7775 39.9747 43.569 45.5597 45.2097 42.6856 39.2008 36.4525 35.8565 37.2486 38.5818 38.7372 37.1443 34.7887 32.0328 29.3297 27.1832 25.7068 23.844 22.7277 23.0429 26.3871 32.0216 38.3458 44.2652 48.3282 50.3548 49.5766 45.5996 39.3693 33.5254 29.6567 27.7649 26.8854 24.6765 21.4414 18.453 16.7376 18.1082 23.1778 31.4003 39.3503 43.9733 45.3495 45.5035 46.3027 47.6616 48.2238 47.9044 49.0218 51.9964 56.2816 59.3826 58.7222 53.6884 45.5385 36.0075 26.2267 17.0152 9.48834 4.54829 1.77486 0.438342 0 0 0 
0.307989 1.0056 2.43717 5.75194 11.6427 20.603 31.5591 41.7307 48.0793 48.8385 45.0682 40.2139 38.1662 41.0096 49.3963 59.3098 67.9258 71.0496 69.5338 67.4905 68.4797 73.1485 78.4243 81.2792 80.6992 76.9349 71.5964 67.3197 66.5325 69.0113 71.6741 72.4001 69.9036 65.5119 60.0775 54.8857 51.3742 49.506 47.3176 46.3227 46.9942 51.9209 60.1869 69.8157 79.337 86.2236 89.9178 88.5378 81.4753 70.6999 60.6009 53.9294 50.5852 49.17 46.0504 41.5841 37.4811 35.0377 36.9296 44.0069 55.5038 66.7702 73.7048 77.2256 80.4854 85.4658 90.9301 93.5168 92.5592 92.1611 94.1401 98.9561 102.809 101.439 93.1862 79.5791 63.4979 46.9585 31.1045 17.8638 8.87843 3.6876 1.12069 0.103175 0.0401161 0.0144597 
1.02977 2.81326 6.16983 13.0446 24.5487 41.3108 61.2425 79.4485 91.0871 93.6396 88.9227 82.0901 78.6982 81.4572 91.5722 103.071 112.812 115.451 112.44 109.226 109.735 114.94 121.251 124.918 124.733 120.692 114.046 108.112 106.585 109.682 113.849 115.783 112.834 106.335 97.7227 89.6783 85.0167 83.3422 81.7068 81.6393 82.6664 88.1382 97.2669 108.653 121.056 130.861 136.832 135.278 125.249 109.898 95.1076 84.9534 79.3978 77.1992 73.8147 69.4874 65.9006 63.9924 66.7599 74.9136 87.4334 99.6129 107.434 113.549 122.042 133.871 145.861 151.763 149.887 146.107 144.354 147.302 150.29 147.675 136.463 117.915 95.8158 72.7936 49.888 29.9843 15.7744 7.1853 2.69408 0.570056 0.242797 0.0904427 
2.73231 6.63901 13.3927 25.5743 44.5017 70.7795 101.324 129.256 148.301 155.312 152.443 145.558 141.03 141.997 150.684 159.854 166.955 166.453 160.611 155.57 154.495 158.701 165.144 169.99 171.696 169.158 162.084 153.961 150.06 152.029 156.9 160.439 157.815 150.024 138.92 128.925 124.091 123.505 123.51 125.178 126.443 130.656 137.462 147.336 160.275 172.141 180.923 180.701 169.919 152.231 133.686 119.441 110.158 106.201 103.186 101.133 101.001 102.273 107.073 115.297 125.572 134.799 140.701 148.338 162.169 180.931 199.546 208.97 206.41 198.492 191.027 189.659 189.825 185.527 172.761 151.951 127.072 100.409 72.189 46.1132 26.1736 13.3382 6.02265 1.99035 0.917299 0.36796 
6.00208 13.4897 25.4412 44.3264 71.0104 105.814 145.356 182.108 209.623 224.315 227.545 223.761 218.581 215.525 218.618 221.131 222.057 216.697 207.827 201.12 197.817 199.579 205.129 211.325 215.995 216.116 209.026 198.001 190.021 188.971 193.21 198.158 196.339 188.361 176.239 166.047 162.291 163.812 166.764 171.332 173.345 174.943 176.181 180.504 190.257 201.82 212.694 215.156 206.803 190.414 170.131 151.522 136.959 130.082 127.874 130.054 136.254 143.546 151.994 160.132 166.184 169.731 171.251 177.864 193.608 214.808 236.003 246.989 244.467 234.049 221.719 215.671 212.384 206.879 194.988 176.017 153.224 127.356 97.2565 66.9224 41.6033 23.8087 12.4201 5.27344 2.50207 1.01936 
10.7295 23.0501 41.5927 67.7097 100.956 141.004 185.107 226.966 261.551 285.132 297.2 298.898 293.649 285.473 280.499 274.395 268.318 259.189 249.521 243.003 237.977 236.2 238.978 244.814 251.193 253.216 246.081 232.666 221.128 217.299 220.463 226.162 224.649 216.542 204.192 194.984 193.063 197.798 205.44 214.915 219.545 218.997 213.166 208.664 210.966 218.288 228.521 233.362 229.489 217.568 198.066 176.116 156.474 146.649 145.561 152.574 165.818 179.758 192.032 200.09 202.07 200.077 197.015 200.453 213.209 230.176 247.631 256.693 254.609 244.532 230.505 221.938 216.83 211.962 203.591 190.057 173.395 152.271 124.118 92.2992 62.8401 39.7637 23.0382 11.3894 5.55282 2.30787 
15.8352 33.26 58.6605 91.6705 129.931 171.905 215.725 257.518 294.81 324.365 343.854 350.853 346.096 333.99 321.809 308.487 297.555 288.152 281.758 278.724 273.829 268.214 265.743 267.458 271.725 273.079 265.862 252.625 241.319 238.009 241.41 247.042 244.216 234.365 220.939 212.291 211.996 221.007 235.577 252.94 263.321 263.015 250.822 235.818 226.887 225.255 230.413 234.886 234.573 227.902 211.41 189.215 168.114 158.098 159.47 170.946 189.306 207.156 220.665 227.639 227.027 222.327 217.26 217.583 224.285 232.259 240.707 243.975 240.985 232.659 220.151 212.584 209.039 207.466 204.334 197.597 188.303 173.743 150.458 120.158 88.6328 60.679 37.8909 20.5871 10.3095 4.36344 
19.7193 41.147 72.2082 111.074 153.483 196.082 237.074 274.772 309.432 339.207 361.222 371.076 367.44 354.616 338.97 321.978 309.249 302.497 302.063 304.681 301.628 292.527 282.978 276.647 274.326 272.028 265.049 255.784 250.092 251.989 258.086 263.292 257.676 244.119 227.874 218.13 218.47 232.298 255.609 283.552 302.863 305.95 289.597 264.116 241.74 227.595 223.808 224.408 224.603 221.644 209.542 191.421 174.75 169.166 175.057 190.059 210.073 227.152 237.709 241.782 240.043 236.041 232.532 231.841 232.859 231.425 229.187 224.25 217.808 210.298 200.67 196.671 197.545 200.967 203.15 202.427 199.549 191.524 174.362 147.422 115.412 83.1774 54.4052 31.1697 15.9073 6.81656 
21.3287 44.7359 79.1976 122.27 168.338 211.95 250.23 282.573 311.362 336.834 356.945 367.23 365.293 354.801 339.58 322.261 309.761 306.133 311.073 318.609 317.578 305.611 289.258 273.911 263.339 256.229 249.945 246.879 249.645 259.091 269.442 274.512 266.215 248.796 228.952 216.615 216.026 233.318 264.576 303.121 332.895 342.314 325.476 292.165 257.248 230.153 216.209 210.911 208.815 207.17 199.451 188.285 180.367 182.486 193.909 210.869 228.98 241.035 245.28 245.149 243.396 242.743 243.929 245.495 244.073 236.323 224.923 211.388 199.374 190.851 184.015 184.509 190.703 198.814 204.742 207.927 209.424 206.461 194.493 170.66 138.364 102.302 68.4673 40.1714 20.6694 8.90496 
