0 0 0 0 0 0 0 1553.63 1259.23 2238.09 3241.59 3497.32 2774.2 1982.35 723.121 415.256 0 723.121 1982.35 3912.58 4448.69 4635.7 3656.84 2238.09 1982.35 2812.86 3376.47 4192.95 4998.83 3241.59 2705.47 2238.09 3241.59 4220.45 4033.44 3912.58 1982.35 723.121 415.256 415.256 415.256 0 723.121 1674.49 1930.23 1259.23 2169.36 3241.59 5427.55 5707.93 4220.45 2705.47 2705.47 3604.72 3497.32 3656.84 2961.21 2933.72 3791.72 2518.47 2238.09 1674.49 723.121 415.256 0 0 0 0 0 415.256 415.256 0 1446.24 3241.59 5427.55 5292.67 4635.7 2397.61 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3241.59 4852.59 7246.03 8225.8 9416.28 8815.11 7715.59 5719.7 3805 2653.35 2397.61 5237.78 7702.06 12312.4 15646.1 15394.3 12806.2 10516 10099.7 12700.9 15649 17935.2 16710.1 13809.7 9711.71 7810.54 8893.64 11360.9 12148.8 10330.1 7702.06 5666.5 4220.45 4033.44 3497.32 3428.6 4528.12 6363.39 6592.74 6602.53 8052.56 12014.4 15407.9 16114.5 13343.2 11573.2 10060.8 13022.3 13008.1 12993.2 12151.7 12965.9 12168.3 11035.7 8761.91 6550.4 5171.63 3791.72 1259.23 723.121 0 723.121 1982.35 3189.46 3189.46 4259.11 5814.66 10152.9 14871.7 16581.9 14858.2 10476.3 6043.09 2705.47 1138.38 0 0 0 0 0 
0 0 0 0 1446.24 3645.3 9883.86 14052.6 19592.7 22539.1 22924.7 19851.3 16743.6 11246.8 9589.46 10436.6 12538.7 15328.9 20903.9 27058.1 31675 31772.7 28709.8 27533.1 27830.7 33272.8 38825 41148.2 38564.4 29792.9 20584.4 16908.9 16625.6 20347.1 22552.1 20615.3 16939.2 13905.7 12472 11720 9953.49 10247.8 11975.5 14757.6 15624.4 17301.2 18646.8 26901.4 31390.1 31669.4 27901 24804.9 25429.1 30720.7 30888.1 31163.5 30076 29058.9 29167.2 26271.2 23447.8 22273.6 17467.8 14002.5 7861.76 3684.15 1861.5 4099.4 6978.94 12043.4 12285.1 13250.5 15632.4 21553.7 28364.4 32124.3 29162.2 22109 14801.9 8238.17 4060.74 1982.35 723.121 0 0 0 
0 0 0 0 3964.71 11143.1 20797.9 30391.2 38189.6 39369.6 38634 32518 25852.9 20754.7 22285.6 25073.6 29520 33049.6 36716.3 42822.5 48098.9 47784.3 47969 47005.8 51394.3 59692.7 66592.3 68561 62949 47685.7 33600.4 25568.5 24527.5 29117.4 31302.3 30181.8 27822.7 26921.9 27314.5 25797.8 23643.1 20851.7 20849.7 26073.3 30075.8 32796.6 38661.5 45865.6 53300.4 50735.1 43017.7 40920.2 45513.8 52054 54751.9 53626.7 51580.5 50401.7 50619.5 49066.4 48839.8 48239.8 44893.4 35773.9 23141.8 13932.2 10395.8 13852.7 20903.9 28121 30004.3 28744.5 27583 32721 39720.1 43435.9 42672.6 35702.5 25951.9 17582.8 10113.2 4433.17 1822.65 723.121 0 0 
0 0 0 2999.87 9380.71 21367.3 35537.9 49287.6 56554.8 58107.6 52765.7 41936.4 34238.2 32037.2 36907.7 45504 50854 51543.7 51653.8 52009.5 54529.4 55787 59066.9 61460.6 69828.4 80621.7 85293.8 84992.4 76118.7 58294.9 42415.7 34501.8 31110 34426.1 36356.7 37174.3 38240.8 40898.5 43914.7 43816.6 38403.1 32896.8 33061.5 38040.8 44668 51747.2 61603.8 71157.1 74850.5 67231.3 58700.4 55888.4 62681.4 73821.8 75944.3 73108.5 69987.1 68802 70399.5 71067.5 77114.4 82655.9 80203.1 69102 48739 31347.9 27783.6 30266.1 42568.2 50914.9 51945.7 47579.9 40739.3 38293.3 42487.5 46015 47109.7 45297.4 37932.7 29565.9 19125.7 10470.6 3897.06 1259.23 0 0 
0 0 723.121 7233.6 19449.8 35489.7 52448.9 64526.1 70222.5 68305.9 59292.1 50113.5 42983.6 44969.7 54224.9 63316.7 67471.5 65238.6 58844.9 52610.8 52641.3 54012.2 59077.3 68242.7 77153.3 85829.5 87337.8 83061.1 73319.8 60821.5 48423.6 43393.1 40962.5 41677.6 43186 43540.2 47842.8 55467.3 60486.7 59968.1 53992.9 47381.7 45841.5 50329.8 57908.9 70704.7 85433.3 96286.8 95426.7 82876.3 70994.7 67754.4 77569 87735.6 88165.4 83919 79525.2 76748.8 79968.8 86080.3 98840.9 114082 114775 99980.6 76349.3 55107.6 50175.9 55222.1 65283.9 73106.1 73172.2 64662.9 54580.2 43621.9 39860.4 43120.2 46510.1 50365.7 48893.3 41929.8 28855.4 17285.3 6779.56 2238.09 0 0 
0 0 4259.11 13626.9 28821.1 48581.2 64784.6 73656.6 74386.3 68934.9 60634.8 53185.7 53417.8 60926.9 69156.7 74602.2 75275.4 68701.9 60971.8 56290.5 52340.9 52126.7 60720.1 68572.7 76727.4 79764 75917.2 71778.9 67235 59178.5 55813.8 53499.7 55363.6 55982.7 57228.8 57745.9 62019 67016.3 71916.4 71771.1 68344.4 63681.2 62388.2 65171 71793.7 84555.2 102430 112916 112737 95577.4 82520 77494.2 85504.8 92459.7 91518.6 84573.9 80562 76335.7 79363.3 88344.4 108218 130262 135808 123025 98687.6 78834.3 74210.2 77959 85573.8 89067.5 86560.3 78796.4 66393.3 53375.1 45839.6 43160.8 47617 55455.6 56666.4 52111.1 39321.5 24560.3 11104.4 4500.82 723.121 0 
0 1138.38 6686.6 19304 37060.7 57454.1 69768.8 75090.2 74551.3 66760.1 59057.4 59077 63659.8 75334.7 82049 81083.8 75038.2 70088.2 66312.1 65155.1 61422.5 60274.4 66745.7 73544.3 77918.2 76222.9 71939 67818.2 65577.8 63753.9 64901.4 65298.9 69001.1 72266.6 75201.6 74837 77624 75785.6 75000.5 75615.3 77856 78547.9 80564.8 79895.9 84687 92805.4 107702 119546 119293 105258 91461.6 87547.2 89512 92169.4 87444.2 78786.4 74386.4 70077.1 73150.6 82977 105574 128445 138826 130896 111445 96475.9 93646.3 95338.4 96072.9 98677.1 95596.5 92460.1 84763.9 69218.4 55916.3 50590.7 54536.3 59966.1 62995.4 57917.7 44314.4 29664.5 16131 7234.67 2545.77 0 
0 2812.86 8722.34 22540.8 38966 55650.9 67809.2 72306.2 73512.4 69910.7 63527.2 65940.5 72930.9 83893.3 86343.9 81357.5 73981.7 74535.9 77630.7 80626.3 77212.9 79274.5 82691.7 89063.1 88295.3 82961.6 76296.4 75852.1 78075.7 79513 77929.8 78365.8 79892.1 84581.5 93153.4 95028.8 90170.8 82422 73061.6 72536.8 77506.9 88100.9 94069.4 95742.4 94270 98399.4 108210 118509 118456 109463 98342.9 94705.5 91017.6 88674.9 81281.3 74267.6 70113.5 65023 67097.5 77348.6 96278.5 118999 131676 127302 116647 105886 103826 104742 102213 101750 101699 104184 101230 86738 71903 64574 62673.7 65515.5 63498.7 56600.4 44764.8 31834.7 20522.3 9960.22 4433.17 0 
1138.38 3337.62 10957.2 22603.3 38182.3 52952.2 63956.5 72055.7 75400.5 72218.3 70637.9 73539.2 77890.7 86669.4 87732.7 81274.9 77426.9 83584.5 89613.8 95393.5 94625.2 95071.3 100000 104498 101173 92385.8 86970.1 89350.3 96806.1 97155.2 91511.4 83152.7 82092.9 89244.3 100665 102849 95483.5 83410.7 73925.9 72755.4 80588.7 94430.1 100835 104086 102996 105384 112682 116549 116926 110115 99928.2 97519.9 90953.5 83024.5 76849.3 70918.6 68796.1 68134.9 69613 76767.1 91677.3 111910 121762 121856 115874 110794 110190 109065 104867 101829 104039 111402 108713 97325 83540.7 75530.9 75178.8 75951.9 69410.2 57812.1 44561 32464.8 22207.6 12450.4 6056.62 0 
