0 0 0 0 0 0 0 0 0 0 0 0 0 1553.63 1674.49 2345.48 1259.23 1138.38 0 723.121 1259.23 2238.09 2933.72 2238.09 1674.49 723.121 723.121 2812.86 2774.2 3912.58 3964.71 3497.32 4220.45 5223.94 6873.79 6967.16 6150.67 3241.59 1446.24 415.256 0 415.256 723.121 1674.49 1514.97 1259.23 723.121 0 0 1138.38 1674.49 2961.21 3777.7 4476.18 3777.7 4407.45 3777.7 3753.06 4072.1 3428.6 3497.32 4448.69 3497.32 3428.6 3964.71 4704.43 4033.44 2705.47 723.121 0 0 0 830.511 415.256 0 1138.38 2089.74 2760.74 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 415.256 0 1446.24 3964.71 7558.06 10556.3 11107.6 8505.27 5199.12 2705.47 3376.28 5035.43 6900.41 8585.96 8159.65 6135.15 5251.24 6925.73 8749.65 11493.3 13330 11667.7 12122.9 12807.1 17841.5 20499.4 21686.1 17953.6 12322.2 6350.77 4099.59 2518.47 4099.59 4341.11 5412.03 5493.02 4312.31 2237.9 1446.24 2705.47 4596.85 7809.64 9446.18 11383.3 11697.6 12106.4 11109.1 12829.5 12701.3 12646.7 12606.6 13382.1 11681.4 12351.1 11534.4 11975.5 13049.1 11425.6 7542.35 3684.15 1138.38 1861.5 3241.59 4704.43 5171.81 6134.07 8748.57 11963.9 12864.3 9912.85 5251.24 1446.24 0 0 0 0 0 
0 0 0 0 0 0 415.256 1138.38 1674.49 2345.48 2705.47 5091.54 12737.5 22010.2 29759.1 32133.7 26571.6 19117.3 13085.7 10732 13365.5 16841.3 18248.9 16171.3 15012.1 14065.3 16101 21589.3 27337.6 29085.9 27314.8 28479.1 30071.9 38404.1 43874.5 43867.7 35971.5 26565.6 15309.2 11951.4 9589.46 10961.2 12642.5 14289 14043.9 11383.1 8117.5 5787.36 7702.06 11425.6 17276.1 21235.6 25437.1 24403.5 24579.3 24033.1 25398.3 25339.3 26552.9 26153.1 27649.4 27576.6 25934.4 24146.3 24419.8 23903.9 21600.7 16510.4 9912.85 7154.17 9419.37 12135.2 15031.4 16624.8 19049.4 23523.4 28820.9 29449.6 23235.8 13262.1 5666.5 723.121 0 0 0 0 
0 0 0 0 1138.38 1982.35 4635.7 7302.33 9189.73 8830.83 9657.11 15135.1 27680.8 43929.3 58676.7 62187.7 54951.2 41869.8 30029.9 25746.7 26192.7 29457.5 31403.7 30265.9 28639.3 26346 31565.2 39693.9 45807.4 48734.8 47719.5 47651.4 54702.5 62927.1 69682.2 67978.1 56619.6 41403.2 30859.1 24230 22318 24305.3 25348.9 26789.6 26722.1 20713 15567.4 12806.2 14999.6 21445.8 30497.1 36580.7 39564.5 40273.2 37300.7 35945.5 37621 39405.4 40748.8 42983.2 45337.6 46554.8 44175.1 40033.6 37210.5 36412 33444 26933.3 22562 20402.6 23672.4 29324.3 32744.3 33457.1 36852 42523.7 48728.1 48962.9 39348.8 23890.8 9981.58 2518.47 723.121 0 0 0 
0 0 723.121 1982.35 4783.86 9068.68 15004.4 18660.1 21413.2 22698.3 23117.1 29903.9 46537 67942.7 86178.4 91020 82038.7 65824.3 51962.4 43385.3 42697.1 42613.9 45029.1 43551 42104.2 42278.1 47450.9 56138.5 64464.6 65982.4 65891.5 67312.8 74538.2 82697.7 88813.9 81449 71298.9 55094.4 46014.7 41029.9 37654.3 36620.9 38369.3 38731.4 39073.7 32528.7 25654 20745.9 23434 31816 42850.6 50472.4 54545.9 50693.1 46441 43205.8 42776.3 46350.2 49570.6 56331.5 59739 63601.4 60669.4 53847.9 49357.4 46265 43602.4 41475.7 40239.8 41135.8 46551.8 50943.8 55349.9 55248.1 54333 57378.6 61844.2 61742.3 51565.7 34840.7 17942 6858.27 1822.65 723.121 0 0 
0 723.121 1822.65 6602.53 15177.4 24254.1 33763 40059.6 40287.8 41025.4 42792.6 50616.7 67136.9 86206 102215 105149 97244.5 83089.8 69433.4 61326.1 59949.8 61271.6 63952.6 62708.2 62263.4 61183.4 64145.8 70072.3 75112.3 78121 77800.4 79932.8 87881.8 94652.2 94803.7 85744.8 76654.9 66147.3 61470.9 55098.9 49661 45825.9 46120.6 46131.9 47275.5 41964 34653 29945.7 32498.3 43060 55916.8 65946.1 67199.5 61187.4 50704.4 44525.9 44332.3 50175.1 57229.2 66892.8 75811.6 81178.9 77675 67783.5 59501.5 54009.1 52968.2 56156.2 59591.6 64774.9 68147.6 70945 72265.5 70630.4 67048 66082 65019 64655.7 57772 43835.7 28187.2 14423.6 5758.55 1259.23 0 0 
0 1259.23 5758.55 16205.7 30349.3 46813.9 59037.8 63440.1 64472.5 64549.5 64958.4 74714.7 87819 97519 103695 101950 96495.2 89819.7 84390.2 81599.7 81000.9 84976 89058.4 87925.4 86025.8 82439.9 78223.4 81654.9 82832.8 81025.5 80866 81947.1 88953.4 94528.8 91148.9 83955.6 80704.8 76519.6 73556.1 65212.6 54975.9 47731.7 48148.2 52265.9 54680.1 50115.7 43231.5 40035.6 42077.5 55344.3 69014.6 81425 79618.1 70311.7 54867.9 49116.8 48958.3 57018.5 68833.1 82586.3 91595 98193.2 94871.2 82284.7 72104 64265 63557 68280.4 71965.9 78096.3 80828.2 81827 82089.5 81238.3 75718.2 70121.4 68747.6 66821.8 64693 57191.6 41094.8 23058.2 10557.4 2774.2 723.121 0 
415.256 2961.21 9834.13 24961.3 47264 67029.7 83603.8 85814.4 83016.4 83364 86951.9 97190.4 105856 104649 100152 92419 90370.2 94063.3 97155.8 101124 104503 107719 114314 114734 108701 100214 93166.1 90432.5 86911.7 80715.1 75934.1 76456.3 83099.2 86469.1 85334.4 81782.5 84515.2 84498.1 81279.8 70403.9 54920.6 49345.1 52900.2 58568.8 65096.4 63405.4 57010.4 54444.3 56843.8 69920.4 84346.7 94753.4 91831.6 79749.9 63847.4 56695.7 61948.7 71727.1 85942.4 101701 111637 113038 108648 94507 82674.5 70822.6 69489.8 72919.4 73492.9 78049.4 80724.9 80012.6 82642.4 85057 83753.7 79796.8 76557.3 76357.8 78156.6 72570.1 54535.6 33537.8 15502.1 4433.17 1822.65 0 
723.121 5171.63 15243.8 33645.2 60599.8 83200.1 98619.8 101451 99052.3 99784.5 105179 112451 113990 106028 94933.1 87645.5 91995.9 101706 114906 119816 122888 127020 128325 127151 120562 108453 99381.9 97293 90999.8 82044.5 74270.4 73674.5 78010.1 83634.5 85483.9 87195.3 89835.5 90432.1 83282.2 70928.7 58588.3 56705.3 64790 76772 84643.4 83294.4 77761.4 72456.7 73844.8 81169.1 95779.4 106270 105387 93686 81671.7 75764.8 80801.7 91645.4 105384 117690 125495 127237 121265 104034 93439.2 83011.6 75982 75499.3 73509.7 73481.3 71753.5 72458.4 76507.9 82120.8 88859.5 88127 87537.7 90579.6 91283.4 86378.6 67562.4 43958.7 22889.8 9142.65 3173.93 0 
1674.49 7581.39 21175.8 43892.3 68207.2 89629.2 102553 105326 105009 107352 110286 113093 111433 101280 91518.9 86731.5 94561.4 109987 121609 127424 126556 128202 127537 122771 114490 104885 100938 102103 97650.2 88076.2 75748.9 72259.6 76804.3 85654 90018.5 93989.2 93739.9 92404.7 82155.4 69915.5 63546.3 72624.3 84487.5 99058 106282 104735 98053.8 92390.5 88603.3 92817.6 101941 109821 110492 102848 94700.9 87613.8 94142.9 103919 114699 125357 131126 130359 123547 111401 101138 95750.2 87988.2 83572.7 75606.2 71710.4 66286 67920.2 72293.8 82633.8 92391.5 96572.5 100302 102410 102566 94628.4 76257.9 53113.5 31170.9 14259.5 5264.77 0 
