0 0 0 0 0 0 0 0 1138.38 2397.61 2774.2 2774.2 3120.73 1982.35 1514.97 2812.86 2397.61 2238.09 2933.72 2238.09 1259.23 2169.36 2933.72 3029.94 3241.59 3535.99 1514.97 1259.23 1446.24 1982.35 3189.46 2774.2 4259.11 4795.22 4289.18 4033.44 3428.6 1982.35 1514.97 1674.49 2169.36 3964.71 5548.41 5548.41 4795.22 1446.24 0 0 415.256 830.511 0 1138.38 2397.61 2774.2 3189.46 3535.99 1982.35 1514.97 1259.23 723.121 1446.24 2933.72 3445.2 3656.84 2705.47 1514.97 1982.35 1982.35 2238.09 3348.98 3684.33 4500.82 5012.3 4756.56 3964.71 2653.35 2505 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1553.63 3120.73 5319.97 7770.79 10113.2 9697.94 8334.2 8425.18 9644.74 9701.01 10476.3 10744.3 9416.47 6900.41 7204.79 6727.18 9001.22 11065.7 11827.4 9849.17 7783.24 5343.3 5091.54 7394.19 9953.68 13662.6 15636.5 16264.7 15914.1 12335.8 9057.13 7581.2 5800.89 6550.4 8588.67 11854.7 15846.4 16503.4 13853.6 7610 4030.86 3120.73 4448.69 5427.55 5947.06 6766.21 8909.16 11680.3 12887.4 11523.7 9376.55 6403.15 3173.93 3992.01 6766.03 10260.5 12808.9 12083.1 8801.58 6711.01 5411.84 7581.2 8882.77 11239.3 12528.1 13513.8 13772 13435.3 14252.3 12380.1 9701.2 6323.47 2892.48 415.256 0 0 0 0 0 0 
0 0 0 0 1446.24 4379.96 8495.97 10704.5 14854.2 18398.9 20926 20414.8 19724.3 19484.9 21935.4 24455.5 27882.9 26662.9 23569.1 19359.7 17049.6 16352.6 20954.6 24311.3 24636.6 21909.6 16239 11877.8 13381 16510.6 22761.1 29000.5 33254 35459 32316.6 27711.2 21130.8 17369.9 15462.7 16084.5 19970.8 27932.4 34495.7 35201.9 29515.2 20438.1 14376.2 13852.5 15646.1 17269.3 17131.8 18914.8 22646.7 27234 31198.9 28165.6 23302.5 15774.5 10817.1 11358.9 16824.1 24625.8 29896.5 26955.7 20715.4 15678.5 13644.5 17933.3 20672.2 23447.7 25760.8 27057.2 28389.9 30321.8 29796.9 28616 22862.1 15241.5 9124.79 3684.33 1259.23 1138.38 0 0 0 0 
0 0 0 2169.36 8935.39 17120 25068.3 28795.8 31026.8 32744.3 34550 32540.2 31735.6 32511.4 40285.7 48128.5 52878.2 53791.3 47598.2 39795.4 33031.6 32238.8 36617.7 40681.3 40228.4 35810.6 28888.9 24371.8 24545.6 31122.1 41511 49772.3 56124 57696 53985.2 46348.1 37852.1 33620.1 31760.6 34118.4 38671.8 48642.2 57312.6 57831.7 48410.1 37217.3 31187.5 31581.7 34729.6 37620.2 35335.3 35057.3 41063.7 47775.9 53830.5 50861.8 41884.5 30625 23020.5 22736.6 32079.1 44174.6 51120.2 46762.9 37255.4 28364.3 27171.8 30591.2 36737.6 39715.4 39003.6 41141.4 42466.2 46482.5 47963.2 47388.2 39990.9 28824.9 16984.9 9993.84 5156.29 3752.88 1982.35 723.121 0 0 
0 0 1446.24 9215.95 23430.5 39787.8 51209.2 53714.9 52124.1 49145.8 45748.6 44299.6 43213.9 47548.5 60773 74860.9 84188.1 86426.5 78206.2 65610 54010.3 49329.7 49776 53965.4 53304.3 49722.1 43526.8 38482.1 41417 48162.1 58342.5 67036.1 73429.3 76959.3 72920.4 66274 59551.7 55440 52013.6 53527.3 59539.4 69106.8 75136.7 73831.4 65105 53135.2 48547.6 51846.8 56628.6 56813 52426.5 51405.6 56905 64661.1 73103.5 70510.9 58688.1 45684.9 35370.2 36926.6 48243.1 62162.5 70908.9 66370.7 54971.2 47195.9 45275.5 49306.1 53090.7 52862.1 49997.9 49303.7 53311.3 57613.8 60725.6 60106.6 50762.6 38353.2 26696.1 18429.1 13042.1 9953.68 5692.4 2545.77 723.121 0 
0 723.121 4635.51 18098.9 40410.2 64908.1 81160.3 80833.2 70998.9 62760.7 55755.6 53061.6 54551.2 62160.7 78042.2 98134.1 112401 116338 108665 91422.9 74556.4 62482.8 59303 60031.8 60044.2 59969.8 55590 55320.5 59451.6 63917.4 71885.2 78740.1 84854 87070.3 86029.6 85548.9 83227.4 79396.1 74403.6 72355.2 74876.5 84507 87827 82151.9 70697.3 60086.1 59823.1 66567.8 70685.8 70412.8 63234.4 61602.7 68655.6 78687.6 86955.8 82269.3 71805.8 57613.4 46705.2 49267.4 60667.3 74176.2 83064.6 82387 74191 67205.3 67596.5 69820.5 68686.5 62703.8 58572.6 55282.7 59686.6 65660.9 67086.7 62673.2 53051.9 40932.2 33149 27379.1 22836.8 18199 10939.1 4996.58 1982.35 0 
0 1674.49 8332.28 26429.2 53630.9 83844.6 100809 98264.8 83210.2 72913.6 64621.9 64838.7 68887.3 77222.4 92755.3 112176 127990 135038 127137 109103 85621.5 69311.6 61267.5 60860.2 63903.3 67493.4 66696.4 69928.7 72613.6 75010.2 78842 81655 86321 90284.3 92877.2 97019.1 99789.3 95977.6 87290.6 79953.3 80652 88893.1 90594.8 82551.4 68198.9 59630.3 62470 73054.9 76820.6 75351.8 69575 69017.4 77699.1 87519.8 95951 92998.8 79720.8 66488.1 59202.7 58935.3 66467.3 78180.6 86967.2 90070.7 88509.8 86966.3 88901.6 89059.6 84017.1 74400.4 66623.2 65215 69139.6 70658.6 68963.6 58880.8 49331.4 40055.4 37037.2 36664.3 33628.4 27524.7 18351.9 8438.71 2774.2 0 
415.256 3376.47 10505.1 31272.6 59453 90228.1 106180 104406 90170.7 80731 73764.9 78242 80695 89744 101125 113246 124110 133632 126216 111941 89274.4 69309.7 59209.6 60174.7 66041.8 72374.4 74394.2 73993.1 73208.3 72318.2 75225.8 79788.5 82263.6 86820.9 91710.7 98109.2 101077 97867 87721.8 76069.7 75487.5 81006.7 83461.4 76582.1 63427.7 54998.9 61088.6 71751.7 78557.6 79083.3 74250.6 76146.3 84834.7 97583.7 104199 100484 88605.8 76977.8 68502.4 67787.3 69763.9 76218.4 83950.4 90382 95334.9 100099 101055 100846 93894.8 82941.9 76038.7 74031.7 74794 75433.9 69455.2 58891.5 48209.6 42946.2 42200.1 42511.6 42734.6 36325.7 24515.4 12620.1 4943.57 0 
723.121 4341.11 13365.7 32838 58729.4 85786.2 102623 103241 94236.5 88461.7 84740.6 91550.1 96965.4 100144 100111 102420 108237 115234 113850 103660 84380.1 67141.7 65004.2 66775.6 73923.2 78140.5 77067.5 69976.5 64993.8 64257.5 66765 71932.4 78693.2 85324.6 88686.5 93149.4 93574.3 88045.3 77537.7 66314.3 66242.4 72283.3 77484.7 71506.6 60315.9 52375 58736.2 71911.5 82462.3 84036.7 79370.8 82223.7 89636.4 103005 112668 110999 103178 93446.5 82603.5 76999 72787.4 73929.2 78021.7 84232.4 92185.5 100217 102135 102312 97270 87088.3 82696.4 80607.2 79324.3 78368.5 70605.6 61907.3 54654.7 50004.8 51643.5 52577.2 50915.2 44926.7 30968 17036.9 7046.59 0 
1674.49 6135.15 16084.3 32776.6 57573.8 81455.1 99164.7 104889 102850 97204.5 100022 109385 113633 107657 97083.2 86045.1 86992 93477.1 95836.6 90008.1 79703.5 74597 77722.4 85667.7 90805.1 85341.2 75426.3 62098.4 53376.1 50843.4 57859.7 67592.2 80711.8 88091.2 90839.6 90446.2 85628.9 75883.2 64956.6 56445.2 58244.1 66508.5 74626.8 71952 60681.1 53918.9 61710.6 75928.8 87934.5 91490.8 85388 84116 91872.5 101895 111343 118273 118840 110773 101463 91655.2 81996.3 74331.7 74241.4 78454.4 84745.4 93219.8 96810.3 95946.2 92865.1 88311.3 83601.5 79809.9 74574 71944 67592.9 67345.7 68316.5 66496.2 63605 61917.9 58237.5 51541.1 37270.1 21121.9 8749.65 0 
