0 0 0 0 0 0 723.121 1982.35 3497.32 4033.44 3497.32 2705.47 1982.35 1514.97 1982.35 2705.47 3189.46 3189.46 3535.99 3643.38 3068.6 3241.59 4635.7 4033.44 3912.58 3120.73 1982.35 1514.97 1259.23 723.121 1861.5 2933.72 3753.06 3777.7 2961.21 2397.61 3120.73 4943.57 6967.16 6527.27 5223.94 3843.85 1514.97 1259.23 1138.38 415.256 0 1861.5 3656.84 4289.18 4033.44 3120.73 1446.24 2705.47 4448.69 5012.3 5639.2 4220.45 3189.46 3120.73 1982.35 1514.97 1982.35 3120.73 3912.58 5587.07 5479.68 4756.56 3497.32 2705.47 4151.72 5707.93 5804.15 4500.82 2169.36 415.256 415.256 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2961.02 6134.96 8815.11 10166.4 9953.49 7542.35 5719.7 5680.03 6442.82 8801.58 11936 16316 18314.7 18678 17738.9 15979.1 14322.1 14131.1 13035.6 10316.6 8117.31 5680.03 4727.57 5251.24 7142.62 9845.19 11442.1 11383.3 10169.3 9940.15 12485.9 16840.4 18752.4 19572.9 16287.8 11295.2 7970.25 5879.41 4596.85 4220.45 6241.46 8281 11775.2 13516.5 12564 9057.32 8520.13 9524.71 13958.1 16290.5 16128.3 15017.7 13074.4 9593.43 7702.06 6711.01 7702.06 12178.1 15554 17724.5 17883.8 14158.4 10676.6 10434.8 12446.9 15993.7 16304 13621.2 8173.42 6081.94 4033.44 3497.32 2812.86 1138.38 415.256 0 0 0 0 0 
0 0 0 0 723.121 3656.84 7207.37 12734.4 18056 19686 18124.7 16362.3 12357.8 11821.4 13765.2 20179.2 28225.3 37751.1 44506.4 47093.9 42899.2 37966.3 33408.9 30133.3 26978.5 22832.1 19592.5 16885.6 14638.7 13930.6 16045.8 20444.2 23452 23602.9 21650.8 22471 26557.5 33781.5 39086.7 39849 33218.3 25485.4 18129.3 14315.2 13474.1 14454.3 18247 24112.5 29125.3 30146.2 26799.8 19658.2 18966 22510.7 30031.6 35502.1 36219 32174.7 28374.1 21988.1 16818.3 15397.9 18385.4 25702.1 33914.8 38427.3 36698.2 30282.9 23414.8 21132.1 27022.5 32528.9 34665.4 30274.2 22139.9 15554 12871.9 12779.8 11147.3 8668.95 4943.57 1982.35 723.121 0 0 0 
0 0 0 1446.24 4220.26 8857.04 14831 21667.5 25702.6 30018.7 30163.9 28155.9 24362 23328 23970.1 31389.4 46743.7 63679.2 77241.1 82554.5 74323.9 62671.6 54438.5 48793.1 45289.2 42042.5 37403.7 33840.4 30818.4 28407.8 29956.1 32912.9 36194.3 37992.3 38994 42009 46333 53692.1 59369.7 58027.3 49950.4 41287.6 33984.9 30597.4 30572.3 35069.2 38545 46067.8 50074 49712.8 42099.6 35938.6 32809.4 40657.8 51325.8 58180.4 59847.5 55189.4 47996 38734.8 31107.1 27493 31707.8 43382.5 54896.9 59764.4 57419.1 47712.7 40790.4 38912.8 45688.7 53957.2 56374.1 49020 39031.8 31511 29384.2 28772.3 27765.7 22062.7 15138.6 7889.07 2545.77 723.121 0 0 
0 0 723.121 4220.26 10727.8 19981.5 28988.9 35402.8 38839.2 42749.7 44999.5 45697.2 43052.8 38769.7 36747.7 42866.9 58962.7 81126.4 100645 106887 97803.7 81350 66954.5 61493.2 61628.8 60987.5 59009.9 55587.4 49178.6 44761.6 42993.2 44070.5 47443.7 52599.6 56162.3 60243.9 65299.4 68505.6 69597 67597.6 60824 54559.6 51268.8 51190.8 54647.4 59453.5 64728.5 70724.3 70998.6 65513.4 55639 49236.3 49862.2 59239.1 73801.5 81522.7 80367.7 75814.7 65930.1 54180.1 44983.3 41095.3 44873.6 57947.5 70122.3 76818.8 73853.8 66773.5 59554 58792.2 65016.1 73181.6 73538 66311.5 55714.4 49241.4 48034.4 49708.6 49508.3 40634.4 28933.1 15587.9 5879.41 1259.23 0 0 
0 723.121 4379.96 11147.3 23346.5 38578.2 49513.5 55762.8 59603.9 62045.1 68427.8 71095.3 65895.8 58138.1 49397.3 49096.2 64836.9 87151.7 106972 116270 104270 87009.1 76488 70919.7 73922.3 77764.8 77548.9 73872 68788.3 61293.5 54561.5 54338.7 58235.4 67458.5 73720.5 80701.8 80322.8 76598.2 71876 65215.5 62895 62228.7 66434.8 71781.9 77975 81177.5 87672.1 88554 86703 78281.3 68947.3 62460.7 67801.7 81811.4 92722.8 98444.4 95899.6 87791.4 79355.6 68153.1 57592.3 54681.5 58378.7 69839.6 79170.4 86530.2 89072.6 86103.7 85174.4 83630.7 84387 85308.2 80929.5 74677.7 65600.8 61283.3 61800.5 65306 66448.3 58225.7 40734.9 21828.2 7851.97 1514.97 0 0 
723.121 2961.02 7770.79 19208.9 38363.3 57832.2 75062 83697.8 85981.1 88952.4 94436 96605.4 92716.1 76744.3 65529.2 60425.7 69339.3 88889.8 110586 116358 108228 92957.5 81755.4 80277.3 84786.3 86382 87821.8 85577 80136.9 73847.6 68726.5 69812.1 75260.6 85691.6 94861 96684.9 91153.2 80256.9 69073 61327.8 59132.2 63097.6 73120.2 84010.1 91152.7 93583.8 96392.9 99096.6 98750.7 90927.6 82636.7 80198.2 84315.1 98189.3 107629 109373 104325 95474.5 85239.3 77147.7 69383.1 68841.7 70917.6 78588.5 88718.3 98183.2 111296 116125 117458 110199 104268 89678.4 79526 73793.6 66142.2 64201.9 68277.5 71521.2 73924.8 64817.3 44551.2 24751.4 8601.49 1259.23 0 0 
1259.23 4848.42 14475.1 30491.4 52115.6 75577 95211.8 103988 108648 110808 116108 115393 109231 93727.7 81453.3 73342.9 81484.9 97135.3 116756 123890 117461 101786 88720.6 84531.5 86505.3 86941.4 86557.2 87681.3 85395.2 86524.5 89328.5 89962 94271.9 103504 110547 107760 96477.9 79294.3 65447.4 55284.7 54225.6 58299 70953.2 83619.4 88410.6 92440.8 96216.6 102868 107261 104045 95601.6 93723.7 97125.1 105486 108788 107712 103021 93479.6 87606.2 81600.4 77327.3 77772.5 81981 89612.4 100190 116055 135778 148524 150403 138379 114884 91676.8 76934.9 68898.6 65641.7 66912.7 69907.7 72576 72985.1 64013.3 45468.8 26577.3 11107.3 3428.6 723.121 0 
1930.23 6779.74 18493.3 35439.3 58268.4 80798.5 98542.2 108647 114367 117244 120520 121371 115439 105288 95600.8 88543.8 95873.2 109553 123771 133410 128369 116319 100355 88213.5 81883 80176.4 82226.9 88344.6 95177.1 104695 108778 111382 116240 120712 121327 113647 97005 77871.8 65651.2 54822.9 52365.8 54230.1 63641.4 71458 76920.4 78739 87362.5 102308 116591 116719 110418 99792.8 97350.2 101215 103498 100320 98112.8 94169.5 90810.6 85200.3 81549.6 81580.3 85106.8 94349.8 109110 131179 158051 177983 178294 158825 128101 98413.1 77875.1 72872.3 67790.1 68331.9 70458.6 71719.6 72936.9 66994.4 50664.4 33658.9 16863.9 6978.94 2545.77 0 
1259.23 7366.89 19269.3 37148.9 58176.1 74242 86775.9 93709 97397.2 103770 108513 112337 114688 109782 101745 98162.4 101501 114375 129557 140043 136034 124983 109163 90046.8 77885.7 71751 76054.7 88646.2 104975 122190 128141 128008 129822 126957 123167 113281 94794.8 75340.2 62800 52440.6 48737.4 49549.8 56185.8 63806.8 67336.7 71783.8 78603.2 95790.7 115782 122126 113949 101024 92136.8 90697.9 91873.2 90680.6 94481.5 96024.3 96890.6 89033.6 81115 77962.2 83114.9 94683 114914 136024 165061 184566 186616 168492 138106 109694 87678.6 79675.2 76485.1 76127.6 75909 77113.7 77955.1 74413.8 63000.5 45506 26471.4 12921.4 4433.17 0 
