0 0 0 0 0 0 0 0 0 0 0 0 0 830.511 0 830.511 0 1553.63 1259.23 1514.97 1982.35 1982.35 3376.47 4192.95 4168.32 3241.59 2705.47 1514.97 2397.61 2397.61 1514.97 1259.23 1138.38 0 0 723.121 1982.35 3497.32 5479.68 6015.79 5427.55 3241.59 1446.24 0 415.256 415.256 415.256 0 415.256 415.256 0 0 0 723.121 1259.23 2345.48 1259.23 723.121 723.121 1674.49 1514.97 1982.35 3120.73 3497.32 4033.44 3912.58 2705.47 1982.35 2238.09 3241.59 4327.84 3189.46 4259.11 3656.84 4168.32 4192.95 3376.47 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 830.511 0 0 0 1861.5 2518.47 4476.18 5036.93 7168.19 6175.31 6298.83 5692.4 5987.89 5719.7 9255.69 11684.3 14385.8 14095.4 10876 8680.73 8800.76 7770.79 8186.04 7662.38 5156.29 3337.62 2397.61 1446.24 2545.77 6134.96 10676.6 14950.1 16422.2 14871.7 10152.9 6229.91 3428.6 3497.32 4448.69 4220.45 4795.22 3497.32 3604.72 1982.35 1968.89 723.121 3684.15 6107.66 7678.99 5692.4 4715.13 4220.26 5104.16 6524.01 8532.57 9057.32 11935.8 12148.8 11053.2 10047.4 7165.95 8533.66 12657.9 14965.8 17267.4 16359.6 16355.7 16385.6 14693.6 10961.2 6602.53 2545.77 723.121 0 0 0 0 0 0 
0 0 0 0 0 1861.5 2518.47 3445.2 2518.47 2584.62 2705.47 5160.27 9468.6 14174.8 18642.8 21562.3 20693.9 17884.9 14874.8 13723.4 16872.5 21415.3 29247.1 32483 31303.9 27341 21723 21159.2 20917.4 21467.5 18332.7 14367.5 9697.94 5948.14 5894.75 7861.76 13457.5 22625.5 30617.2 31976.2 28939.3 21058.8 14321 11774.2 10797.5 14266 15138.6 15915.6 14575.2 14361.1 12123.3 9260.05 9188.65 13209 17582.8 20129.4 16978 13329.7 11827.5 14704.4 17406.2 20678.7 22176.6 24982.8 26128.8 26067.5 20853 20435.4 24934.2 31510.4 38756.3 41888.1 38881.7 38070.9 35348.9 31946.7 24625.4 15318.8 5719.7 2397.61 0 0 0 0 0 0 
0 0 0 723.121 2705.47 5883.39 9281.59 10598.3 9589.46 7706.04 9536.25 12564 21261.3 30781.4 41181.6 44069.5 44277.2 36072.1 31998 29045.9 34688.8 42590.4 51843.7 55336.7 52703.9 43490.5 37726.6 38446.5 40607 41951.6 38189.9 29323.9 21598.7 16378.9 13853.8 17068.8 25967.4 37424.5 48283 51427.3 47480.6 37193.2 29246.8 26240.6 27432.5 30111 32841.5 33319.8 33644.2 33119.8 29770 25013.5 25703.4 29392.8 37969.9 40619.5 35989.3 27648.9 26076.8 29295.7 35735.7 39926.4 40251.4 42724.7 43021.9 41889.6 38797.4 39698.5 46985.7 60324.1 72038.1 74251.4 69460.7 62400.3 58282.2 53473.4 42643.6 28457 14198.8 6565.93 1259.23 1138.38 0 0 0 0 
0 0 723.121 1822.65 7553.9 13248.3 19640.1 22437.4 20830.6 19114.2 21015.6 26129.5 40477.8 53776 68755.3 73990.8 69310.5 57679.2 50699.9 48385.9 56966.1 68419.2 77114.1 77374.5 69109.3 57717.3 52072 57192.2 64405.7 69285.4 63133.7 50537.9 39770.4 28931.6 25072.7 28322.6 38683.1 54258.3 66961.8 71747 67725.3 57846.7 50454.5 46312.4 48092.6 52450.5 53792.9 55227.7 56720.5 55057.6 52223.5 48344.6 47741.8 53432.9 62511.4 64636.9 58024.7 46062.7 44106.7 47956 56774.7 60295.8 58664.9 57961.9 55515.5 55620.6 56383.7 58799.7 72112.3 89706.8 104105 106567 95769.7 85821.9 77784.6 71876.7 61146 44984.4 26898.5 15437.3 8813.13 5199.12 1982.35 723.121 0 0 
0 0 1982.35 5986.8 13153.8 22616.8 31413.3 35547.8 34014.3 31942.3 35916.7 43609.3 60569.4 78581.7 93722.6 99290.7 90769.9 77028.1 69583.1 71812.9 83004.3 92767.6 94597.4 89913.2 75717.7 64655.9 61611.5 72570.5 86997.3 98161.1 93544.7 78506 61976 47289.3 39573.4 41364.1 52866.8 71985 87644 92870 87408.5 78845.3 71800.3 69693 68526.1 71363.8 72254.5 73685.3 72560.5 73315.4 72853.4 69484.3 70982.8 76736 87867 89401.8 78499.4 65273.8 61047.7 64584.8 74403.8 78636.8 74895.1 68125.9 63955.2 63404.3 67098.7 73308 88544.3 109880 123992 126269 113478 100266 91113.7 86067.2 77802.9 61841.2 43022 29663.4 20341.5 13412 7861.76 2545.77 723.121 0 
0 1138.38 3337.62 8666.96 18813.8 29105.3 38652.6 42086.7 42636 44203.3 48493.2 62062.4 81390.1 100291 116865 118039 104562 89566.4 82615.4 86778.2 99110.7 105942 101828 93366.9 77820.7 67913.1 69939.2 83354 105122 121257 120879 104983 82621.6 64760.8 53382.6 53092.4 64785.6 86404.7 104481 111779 105951 96120.5 86915.4 82197.6 82558.4 83032.7 85429.1 82786.3 79987.1 78802.3 81055.4 81300.8 87927.8 96747.4 106298 107138 97598.8 79879.5 73872.5 74957.1 84063.2 86487.7 80809.8 70862.3 67527 65448.2 71106 78713.2 94807.1 114741 129098 133162 125225 111361 103505 100370 91292.8 76339.7 59591.2 43980.5 33253.1 23808.4 14557.1 5719.7 1982.35 0 
0 1259.23 5571.54 11475.2 22197.9 31337.8 41243.6 46538.4 48259.4 52762.8 60612.8 73983.2 95911.7 117597 129163 129113 111944 97110.8 88319.1 93694.3 100561 105562 101819 93254.5 84669.9 76457.1 79529.6 93941.6 114292 131680 135341 120217 98272 77210.8 61813.4 61828.9 72269.4 92965.5 112733 119814 112708 101119 91404.9 86273.1 88641.7 94095 93404.1 89535.5 81983.8 76351.5 78196.5 82973.3 97238.2 109042 120062 120242 108216 89856.4 82216.1 76969.2 84775.3 86980.7 79396.6 71400.2 66184.9 64646.2 71532.8 79930.2 94218.5 109329 125445 134103 131209 123106 116746 110241 100152 84051.6 67323.7 54018.4 43706.7 31710.7 19639.7 8251.7 2774.2 0 
415.256 2238.09 6364.3 14043.7 25227 35792.7 45333.9 52049.9 55904.5 58494.4 65954.6 80368.9 99295.5 121064 134166 130662 114027 98478.6 87037.7 90108 94732.4 97676 99702.1 99193.8 96436.7 97349.2 97708.7 103367 118610 129283 131157 122015 102742 83944.2 72019.3 70760.2 78923.7 99610.4 112657 117905 110367 98865.9 87048.7 87565.8 93826.5 99913.3 100108 94567.8 77912.4 70399.1 72189.2 82547 100825 117418 126028 125520 113101 95932.4 84816.3 81974.2 82191.5 82239.6 77067.6 70113.6 66324.4 67273.6 73332 82601.7 94616.3 105682 119802 129668 131931 132848 126865 117846 107198 88109.6 72217.5 57633.7 46970.8 34533.8 21821.3 8507.44 2774.2 0 
0 2518.47 7794.11 18862.7 31481.4 45647.9 58940.1 67347.3 71302.4 73602.1 74165.5 82709 98687.6 115280 125821 121700 110587 95038.2 86380.3 85217.1 89893.3 95911.7 102940 111072 117218 117833 115897 112900 114408 118297 118589 112147 99546.7 87439.8 79957.1 81505.3 88791.8 100774 110597 112354 103302 93281.2 88846.3 92024.9 101820 111682 110817 99024.7 82550 69110.2 68394.1 79549.5 98758.1 116034 125641 124309 108162 95000.6 84078.7 82341.3 82155.7 80571.2 74850.8 68675.2 64521.7 65946.4 74673.5 84573.4 96730 106821 117022 124230 135176 137344 132939 123318 110757 91991.2 76035 60219.5 47269.2 34641.7 22017.4 8961.29 2705.47 0 
415.256 4407.45 10961 25148.3 44637.7 65780.4 84182.2 96498.3 96753.1 90923.8 84557.1 86348.6 95903.9 104925 110439 107588 100690 89879.8 83550.3 83208.4 88750.7 102278 119324 126291 134070 132729 126514 118821 111345 106245 104547 101617 97027.2 91307.2 91588 95302.4 101495 104661 105022 101713 94380 87911.5 90272 99675.8 115555 127561 124783 113094 91518.3 78054.8 75220.5 82558.2 99243 112347 115116 110372 98748.6 89789.9 83821 85240.6 85571.1 81372.3 74937.9 67460.5 61822.1 67033.8 75882.8 88156 101053 107983 115273 121041 129240 131328 129619 119739 107815 93460.9 79237.5 66359.9 54828.5 40658.3 25308.2 12926 3992.01 0 
