0.0144597 0.0689409 0.244525 0.790035 1.98551 4.33878 8.15803 13.3706 18.9454 23.198 24.6807 23.2866 20.2909 17.3493 15.2081 13.6289 12.855 12.842 14.2254 16.3938 18.6683 19.962 20.0294 19.442 19.1821 19.8904 21.2924 22.4819 22.6593 22.3829 21.4937 20.2061 18.5476 17.416 17.121 17.2273 17.1084 16.072 14.4729 13.3266 13.5158 16.099 20.3596 25.476 29.6148 31.5188 30.722 27.8147 23.8445 20.3449 19.5758 21.7304 26.1378 29.5086 29.8385 26.4571 21.6006 17.9405 16.6841 17.6916 20.4458 24.3671 28.7496 32.7911 35.3669 35.7371 33.2721 29.2535 25.6864 23.4822 22.6905 21.9679 20.7225 18.6173 15.8836 13.1765 10.5075 7.9629 5.77265 3.66285 2.09208 0.985498 0.369688 0.115113 0 0 
0.103001 0.356103 1.00581 2.63 5.76735 11.3322 19.6739 30.464 41.626 50.1041 53.4487 51.7342 47.3891 43.1845 39.8877 36.4389 33.293 30.6994 30.8621 33.2635 37.1068 39.9927 40.941 40.51 40.3693 41.9453 44.9041 47.5628 48.2913 48.0313 46.2634 43.363 39.3964 36.4358 35.4442 36.042 36.7973 35.9766 33.6739 31.4837 31.0675 34.7495 41.7365 50.976 59.2215 63.9675 63.9772 59.9732 53.5412 47.4643 46.068 50.0214 58.1492 64.2596 64.3765 57.0173 46.6544 38.7863 35.9333 37.7454 43.0218 50.3233 58.2548 65.4273 69.9854 70.7755 66.5416 59.7188 53.9915 50.913 50.2938 49.3718 47.1354 43.2578 38.2325 32.9781 27.3433 21.5322 16.0896 10.6934 6.41345 3.30165 1.47021 0.589131 0.128831 0.0545758 
0.3477 1.09397 2.81488 6.62107 13.345 24.3054 39.5695 58.2975 77.084 91.4825 98.2021 97.795 93.9452 90.2026 86.5285 80.0683 71.5811 62.1495 57.2536 57.319 62.1114 67.2259 70.1366 70.6972 71.1932 74.2902 79.7964 85.0256 87.0967 87.1315 83.9583 78.2013 70.1103 63.6942 61.1826 62.8853 66.1209 67.3499 65.5348 62.3535 60.2725 63.5333 72.1416 85.5475 99.1995 108.974 112.214 109.241 101.697 93.5505 91.4387 96.8695 108.345 116.671 115.596 102.496 84.5611 70.897 65.6656 68.046 75.9307 86.5788 97.9478 108.183 114.859 116.573 111.124 102.323 95.6774 93.3181 94.4391 94.3904 91.7178 86.3298 78.7914 69.8532 59.172 47.4778 35.9616 24.4878 15.0438 8.07718 3.8581 1.66055 0.448391 0.189949 
1.08065 2.98874 6.89796 14.5261 26.7844 45.0655 68.6033 95.9397 122.648 143.699 155.666 159.73 160.206 160.259 157.799 147.164 129.602 107.794 92.3333 85.7537 89.5429 96.875 102.882 105.737 107.942 113.714 123.187 132.506 137.112 137.701 132.354 122.207 108.174 96.8004 92.0409 95.5966 103.118 108.718 109.212 105.434 100.342 100.357 107.647 123.432 142.611 159.336 168.916 170.456 164.835 156.471 153.488 158.326 169.904 177.675 173.986 155.104 130.281 111.634 104.512 107.176 116.712 128.982 141.86 153.557 161.56 164.63 159.41 150.997 146.198 147.281 152.514 155.373 154 148.617 139.254 125.754 107.871 87.625 67.3015 47.158 30.1239 17.2703 9.0537 4.31528 1.4806 0.644615 
2.58192 6.62365 14.2008 27.4418 46.7723 72.9501 103.829 137.63 169.977 196.747 215.242 226.983 235.61 242.494 242.77 227.706 199.226 161.972 132.297 115.499 115.843 124.289 133.479 139.387 144.41 154.225 169.212 184.141 192.499 193.805 185.591 169.831 148.807 131.695 124.209 129.698 142.031 153.231 157.482 153.896 145.181 139.363 141.99 157.317 180.867 205.298 223.569 232.78 232.335 226.003 221.676 222.429 228.748 231.769 224.227 201.797 173.968 153.869 146.937 150.102 160.076 171.646 183.409 194.327 202.382 206.936 203.537 198.184 197.96 204.655 215.782 223.784 226.43 223.639 213.779 194.956 167.834 136.946 106.349 76.6955 51.281 31.5676 18.0213 9.33435 3.71784 1.62939 
5.31367 12.7413 25.536 45.5693 71.9559 104.127 138.658 174.304 208.097 238.064 262.688 283.226 301.327 315.712 319.071 300.529 262.933 212.652 170.427 143.878 140.201 148.731 160.244 168.812 176.822 190.885 211.317 231.479 243.307 245.041 234.132 213.439 186.955 165.719 156.491 163.5 179.091 194.417 201.792 198.691 186.91 174.583 170.7 183.005 208.702 239.462 266.089 283.373 289.013 285.368 278.536 271.967 268.893 264.873 254.388 232.936 207.962 191.171 187.173 191.709 201.571 210.979 219.728 227.895 234.489 239.696 238.454 237.094 241.901 253.689 270.073 283.941 292.783 294.959 286.083 262.101 225.423 184.16 144.692 107.836 76.0772 50.4837 31.1624 17.3045 7.67304 3.39462 
9.28216 21.0427 39.8119 66.2671 97.5329 131.516 164.491 196.906 228.102 258.374 287.071 314.547 340.085 360.108 366.168 346.813 305.623 249.812 201.682 170.077 164.279 172.628 185.092 194.92 204.913 221.606 244.713 266.614 279.149 280.46 268.434 246.24 218.857 197.682 189.282 197.41 213.489 229.366 237.301 234.495 221.618 204.944 195.296 203.052 227.816 261.045 292.12 314.03 323.172 320.659 310.214 295.782 283.86 275.057 265.358 249.823 232.276 221.562 221.505 227.637 237.229 244.437 250.189 255.35 260.075 265.031 265.343 267.198 275.247 288.952 306.862 324.039 338.226 345.434 338.365 310.964 267.389 219.316 175.32 136.128 102.179 73.1064 48.3748 28.4324 13.6752 6.11916 
13.8307 30.0056 54.1528 84.9805 117.502 148.606 175.815 202.191 229.381 258.78 289.633 320.963 350.309 373.023 381.136 364.084 325.562 272.604 226.162 195.309 190.195 198.799 211.187 220.993 231.493 247.75 268.489 286.264 294.991 294.407 283.075 263.582 240.444 223.985 219.326 228.575 243.051 256.355 262.791 261.37 251.745 236.212 224.07 226.311 245.613 274.966 303.993 325.135 333.77 330.181 315.875 295.725 279.35 270.908 266.496 259.88 251.076 245.986 248.454 255.195 264.249 270.047 274.266 277.885 281.841 286.51 287.793 291.341 299.896 311.344 325.322 340.309 355.189 364.38 358.867 331.33 286.587 238.299 195.926 159.905 128.008 97.788 68.3139 41.7947 21.2784 9.60819 
17.7794 37.4682 65.4457 98.3283 129.44 155.277 175.634 196.393 220.938 250.267 282.467 315.018 344.835 367.742 377.67 365.708 334.473 289.621 248.652 220.624 216.187 224.304 236 246.02 257.04 270.938 285.137 293.917 295.244 291.377 281.354 266.515 249.845 240.239 240.767 251.518 264.227 274.232 279.284 281.948 281.241 274.128 264.42 261.091 270.052 288.308 308.232 323.573 328.813 323.394 306.746 284.683 268.954 264.793 267.479 269.149 267.297 265.607 268.428 274.347 282.329 287.281 291.22 294.922 299.655 304.884 307.295 311.7 319.298 326.136 332.139 339.401 348.831 355.72 351.302 327.737 288.524 246.628 210.538 180.674 152.804 122.437 88.7845 55.7732 29.5331 13.4427 
19.8441 41.3931 71.4093 105.159 135.016 157.136 173.162 190.897 214.842 244.996 277.929 309.706 337.477 358.638 370.077 364.819 343.185 308.167 272.449 245.213 238.13 243.253 253.562 265.064 278.126 290.17 297.238 296.46 290.468 283.221 273.545 261.543 248.897 244.059 248.451 260.527 272.479 280.559 286.251 296.25 309.451 317.482 315.541 308.102 303.349 304.766 310.444 317.504 319.731 314.864 299.648 279.818 267.475 266.977 273.425 278.467 279.391 278.525 280.425 285.111 292.098 296.693 300.604 304.776 310.755 317.175 321.062 326.054 332.656 335.155 332.872 330.503 331.169 333.472 330.514 314.317 285.3 253.273 224.482 200.203 175.78 145.116 107.793 68.9829 37.5877 17.2464 
