0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 1446.24 4487.35 4289.18 4033.44 3843.85 1982.35 1930.23 2397.61 2705.47 3189.46 3189.46 1982.35 1138.38 0 723.121 1674.49 3376.47 4192.95 3753.06 2518.47 1861.5 723.121 1259.23 1514.97 1674.49 1446.24 2089.74 1930.23 1259.23 723.121 0 415.256 0 0 0 2276.75 2518.47 3029.94 3348.98 1861.5 415.256 723.121 2397.61 3497.32 4756.56 5171.81 3497.32 3428.6 3656.84 3445.2 2518.47 1446.24 0 723.121 1259.23 1930.23 1674.49 1138.38 1968.89 1259.23 2345.48 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 0 415.256 1245.77 1138.38 1674.49 1514.97 5705.35 9284.49 12715.4 15311.8 14733.4 10880 10099.7 9592.61 9217.03 11199.2 11212.9 10489.8 8653.42 5199.12 4259.11 5773.89 8117.5 11497.3 13019.1 12580.4 9053.34 6298.64 4528.12 5865.94 5077.76 6858.27 9391.88 8909.35 8682.48 5879.41 4514.66 2812.86 1514.97 1674.49 2169.36 3964.71 6675.24 11143.1 12740.1 11775.4 9768.48 7112.93 6202.61 7957.8 11520.6 14386.7 13504 12966.8 12070.5 12083.1 12795.4 8330.22 4783.67 2584.62 2961.02 5571.54 7731.11 9376.73 9820.79 10934.5 10916.3 10692.3 7207.37 4528.12 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1930.23 1259.23 1861.5 3428.6 6015.79 8509.62 9097.67 10394.3 11627.1 16172.6 23400.2 30558.5 32568.2 31396.5 27547.2 24977 24133.8 24722.4 25244.6 25679.5 24420.3 21507.2 18982.6 17751.3 18918 22807.7 26886.8 27378.6 27084 20551.5 17386.7 14626.4 14440.4 17939.9 20920.3 24929.2 25716.1 24907.7 20811.8 17605.6 13102.3 11011.4 7581.39 6727.18 11758.8 19503.3 27197.9 32576.9 31872.9 26562 20738.9 17011.1 19445.2 25142.3 27389.1 27401.6 26294.2 27279 29754.8 30008.3 23793.1 15283.4 10811 11199.4 16418.6 21131.3 24697.4 26198.7 28630.2 28698.9 25889.7 19122 10716.3 4943.38 723.121 0 0 0 0 0 
0 0 0 723.121 2545.77 4848.42 6056.62 6415.52 8052.75 11762.6 16609.2 22331.6 26198.7 27368.2 31350.8 36230.8 43481 52606.5 55572.9 53083.4 49857.1 46588.9 46583.5 45576.4 43252 43597.1 41507.1 39741.3 38881.3 38802.5 41093.6 44680.3 47692.1 47661.7 44516.3 39574.2 32646.1 29987.3 29891.3 36017.5 43050.1 49207.3 51981.3 51012.9 45540.1 41315.3 36540.1 29304.9 22179.5 20449.6 25191.2 37360.5 50073.6 58249.4 57924 49959.7 41123.7 35249.2 35631.8 39229 41601.8 41705.2 39926.2 43405.8 50565 52615.6 44943.6 33694.3 26421.1 25841.1 33729.4 41582.5 46724 51557.8 53434.2 51014 45646 33474.2 18775.3 9445.46 2518.47 1138.38 0 0 0 0 
0 0 0 2705.47 6671.07 11354.3 13550 14580.4 17026 23809.9 32607.2 42336.8 46439.2 51547.8 52499.9 57252.5 66332.6 72502.8 75194 74517.7 71613.8 70756.4 70896.6 67208.8 61309.3 57875.3 53531.9 56921.5 58705.2 62970.7 64580.7 66426.4 64545.9 65529.3 60267.3 57023.2 52357.9 49118 50781.6 57278.7 64855.7 74350.3 79063.9 79025.1 76303.1 73109.7 67805.3 55446.4 44348.4 36491.6 42473.4 56163.4 70774.8 79878.9 80486.1 72010.3 62390.9 53187.2 50830.2 52671.7 53064.1 49281.6 49958.1 56466.3 66825 73684.3 66932.7 54208.3 45838.7 46219 54814.6 63858.4 69544.5 75840.1 75253.4 70125.1 60158.3 43785 25254.6 14323.8 5948.14 3337.62 1982.35 723.121 0 0 
0 0 1861.5 6994.46 13355.9 20443.8 25363.9 26279 28836.2 37046.6 47600.6 60649.3 65747 69406.5 71110.2 74433.7 79292.9 83077.1 87166.8 87139.6 87939.5 91002.3 90630.3 86689.3 77587.5 68363.9 62345.3 64791.9 68149.2 75566.6 77257.9 78218.5 75214 74991.3 74203.5 73528.5 69663.6 70458.3 70417.6 75514.9 83246.9 92349.9 94967.2 96653.5 100227 101484 97492.4 81652.5 66656.2 55329.4 60128.3 71445.3 83598.4 90033.6 90346 83893.4 75175.4 68398.5 65727.4 63892.9 60720.9 55388.6 54987.8 60970.4 77069.2 85947.1 81635 72597.1 66402.9 66485.1 73916.1 83920.9 88176.4 90133 87859.9 79055.8 63499.2 47257.7 29968.9 19471.3 11219.4 7715.59 4433.17 1822.65 723.121 0 
0 1446.24 6202.61 14442 26545.3 34608.6 38224.4 37848.2 42229.8 49129.9 59889.3 68680.7 74430.8 77074.6 79946.5 80952.2 85401 88505.7 90660.8 92360 95759.6 99634.7 103513 101012 91493.6 76697.1 64396.8 62053 64406.4 69699.7 75072.7 75738.1 77903.9 81447.4 81222.6 84015.8 83876.8 82524.4 83611.8 86388.1 91344.6 95046.1 96968.9 102028 111435 115171 113626 98767 83495.4 73492.1 75242.9 81803.9 88290.8 89921.6 89419.9 86022.7 79831.7 76129.7 74543.7 71262.5 68531.3 61979 60248 65985.3 78522.9 85854.1 86944.4 81954.9 80329.7 83133.2 93333.3 101335 102469 101541 92138.8 77834.2 63677.9 49420.2 35425.9 27653.6 19315.2 13737 7765.14 3173.93 1259.23 0 
723.121 4220.26 12391 26745.6 41387.3 50563.5 53924.3 51224.2 55972.8 61361.9 68900.5 72908.3 74405.3 76134.3 79660.7 82636.2 86723.4 86449.8 89509.4 91261.4 93936.9 102734 111126 112589 104112 85965.1 67081.3 55483.7 51852.3 55642.7 60610.5 68723.9 77017.8 83697.5 87228.1 89619.7 88443.3 88176.3 92632.7 92105.9 94473.1 91036.2 92909.6 99443.4 111656 116823 114317 102254 92603.1 87855 90132.1 90112.8 88108.8 85915.1 83269.1 81922.8 81431 78881.1 76990.9 74683.2 71108.1 69117.4 70010.9 73768.3 81830.9 87815.3 88147.6 88172.7 89223.7 94977.1 105804 113058 115811 109122 95017.5 80902.8 68504.7 55818.1 48346.3 39330.5 28271.8 19854.7 11029.5 3818.53 1514.97 0 
1674.49 7086.52 19098.7 38649.6 58402 69545.6 70950.3 66598 67490.4 74032.1 78454.4 78130 73730.9 72367.9 75686.6 81792 87133.9 87190.7 88768 89334.6 93091.9 103980 113331 118396 110992 89475.1 67303.8 49930 45589.5 46333.2 53614.7 63164.4 76810.1 87508.6 92821.2 90611.1 89053 87251.9 92587.5 96754.8 94743.8 91479.8 92010.4 99753.6 110017 114938 107536 99551.2 94416 96551.7 98695.6 95412.5 89442 85372.2 81652.6 80978.7 79116.4 73620.5 71334.3 72209.5 72628.8 77225.4 82367.2 87219.1 92016 93476.5 92289.8 91809.8 93336.1 105565 116389 122834 123553 111722 96894.2 84402.4 76602 69315.4 64330.6 54788.6 40937.6 26477 14504.1 5156.29 1982.35 0 
1930.23 8990.35 24827.9 47488.8 69612.9 82228.7 84002.5 78651.2 78292.4 81624.9 82841.2 81385.7 75987.7 72155.1 79297.6 86170.1 91890 92895 93740.2 92627.3 100050 103342 111743 114455 106287 88592.1 70431 54355.2 50308.2 47767.6 55704.2 66131.7 81004.5 89943.5 95355.1 89414.8 86096.7 83720.9 88037.7 94394.6 97633.4 99244.3 97095.1 102705 106545 107593 99685 91356.5 91672.4 97787.2 102647 98491.3 89563.7 87573.5 84565.3 81622.3 76170.1 69562.2 65564.1 65370 71097.3 80505.8 89032 97249.6 101677 100042 97301.2 95812.9 100586 109678 121421 127782 124919 115171 104435 90863.7 86481.3 83462.4 77283.7 67080.9 50301.8 32030.6 18260.6 7542.35 3268.89 0 
