0 0 0 0.00415455 0.0144597 0.0731901 0.218288 0.570343 1.26397 2.41449 4.08155 6.20858 8.78497 11.8245 15.532 19.8756 24.0391 26.5948 26.5585 24.5941 23.0723 24.2982 28.5714 34.0165 38.0189 39.2008 37.2724 33.1389 28.0046 22.7611 19.22 18.5237 20.7773 24.3362 27.2107 28.4102 27.343 24.4432 20.4985 16.6924 14.1939 13.006 11.8332 10.3724 9.4243 8.89488 9.37668 11.0259 14.3482 18.3499 21.6426 22.7776 21.4092 18.7875 16.2283 14.7324 14.4465 15.9104 18.5228 22.551 26.7413 29.7335 30.6352 29.7284 28.3667 27.2371 26.2692 24.3136 21.046 16.7539 12.1386 8.25566 6.10217 5.79566 6.32343 7.21476 7.75451 7.59421 6.64891 5.0522 3.20225 1.67857 0.71693 0.240276 0 0 
0 0 0.00415455 0.033074 0.117366 0.406525 1.0439 2.34786 4.59009 7.9115 12.2475 17.3207 23.0133 29.3406 36.5836 44.6031 51.8659 55.9448 55.4286 51.7689 49.3716 52.3491 61.0156 71.664 79.3281 81.3962 77.5199 69.3609 59.261 48.7717 41.3792 39.27 42.8658 49.0874 54.5136 57.1745 55.6301 50.3478 42.7152 35.15 30.2849 28.2447 26.5421 24.5222 23.4068 22.85 23.7551 26.3984 31.9019 38.7485 44.6433 46.967 44.8501 40.5296 36.3613 34.2448 34.4535 37.8664 43.2278 50.914 58.4946 63.5753 64.6877 62.5979 59.9084 57.7515 55.9854 52.3578 46.3488 38.1254 28.9898 21.0345 16.5737 16.1951 17.9623 20.4693 21.8747 21.1757 18.2785 13.7542 8.75013 4.67095 2.09388 0.784515 0.103175 0.0401161 
0.0545758 0.128831 0.263714 0.49549 0.878934 1.76301 3.5214 6.8749 12.3015 19.8497 28.9922 38.9151 49.2347 59.9952 71.5328 83.6015 93.8963 99.083 97.6894 92.1011 88.9349 94.17 108.059 124.701 136.479 139.366 133.117 120.16 104.22 87.4157 75.1843 70.9399 75.6649 84.6078 93.0991 97.9592 96.3837 88.4089 75.9975 63.2076 55.073 52.1155 50.462 48.8613 48.6126 48.7747 50.2221 53.2911 60.01 68.8984 77.1382 80.9938 78.6454 73.1728 67.9539 65.9842 67.8006 74.4833 83.8469 96.1576 107.542 114.65 115.573 111.895 107.674 104.337 101.555 95.7342 86.4258 73.2109 58.0766 44.4477 36.7297 36.5342 40.8667 46.4689 49.4407 47.4938 40.6908 30.5856 19.7675 10.928 5.2286 2.19402 0.528043 0.208658 
0.189949 0.448391 0.907637 1.63619 2.75023 4.96032 9.09814 16.4842 27.6258 41.947 57.7484 73.396 88.3774 103.093 117.94 132.595 144.256 149.334 146.89 139.882 136.312 143.288 161.164 182.319 197.195 200.475 192.109 175.022 154.479 132.887 117.11 111.256 116.746 127.417 138.402 145.719 144.995 135.084 118.084 99.6083 87.8563 84.2281 83.8099 84.5011 86.865 88.9235 90.7586 92.668 97.6863 105.551 114.06 119.173 117.782 112.931 108.387 108.082 112.938 123.863 137.792 154.625 169.287 177.909 178.291 173.059 167.48 163.024 159.079 151.079 139.326 122.011 101.248 81.5186 69.9326 70.0054 78.1658 88.2547 93.2135 88.7656 75.55 56.9015 37.546 21.639 11.0568 5.09178 1.63884 0.642094 
0.531136 1.25844 2.53562 4.44715 7.15169 11.7823 19.8545 33.4039 52.5519 75.2496 97.8065 117.778 135.15 151.281 166.742 181.328 192.293 196.601 193.877 186.442 182.107 188.152 205.846 227.405 242.843 246.061 236.937 218.413 197.163 175.603 160.732 156.218 163.262 174.8 186.957 195.864 196.099 185.011 164.43 140.881 125.799 121.806 123.771 128.608 135.281 140.565 142.849 142.05 141.765 144.174 149.335 154.428 155.255 153.486 152.052 155.043 163.732 178.531 196.264 216.439 233.513 243.513 243.684 237.557 230.979 225.385 219.958 210.218 198.124 179.703 155.971 131.579 116.28 116.222 128.338 143.081 149.615 141.336 120.063 91.4887 62.5765 38.3308 21.1924 10.6788 4.16774 1.62813 
1.25304 2.98475 5.99659 10.3001 15.9076 24.1554 37.3256 58.1615 85.9089 116.187 142.806 163.029 178.536 192.428 205.675 218.311 227.96 232.421 231.059 224.175 218.062 219.609 232.045 249.374 262.618 265.581 257.446 240.888 223.722 208.373 200.503 202.121 213.287 226.454 238.858 247.403 246.754 233.605 209.794 182.141 164.45 160.341 165.127 174.748 186.152 195.205 198.251 194.39 186.872 180.574 179.01 182.104 185.581 188.803 192.548 199.661 211.425 227.761 246.875 268.405 287.259 299.405 300.636 294.782 287.563 280.668 273.402 262.624 252.506 236.748 213.903 187.753 169.741 168.673 183.118 200.834 207.78 195.439 167.043 130.322 93.5479 61.3482 36.4468 19.6029 8.53149 3.31378 
2.38931 5.71612 11.466 19.454 29.2197 41.8211 60.1327 87.461 121.964 156.623 182.92 198.626 208.281 217.357 227.422 238.534 248.308 254.886 256.383 250.759 242.484 237.795 242.01 252.229 261.441 264.394 258.961 247.192 237.35 231.908 234.614 245.55 263.417 280.497 293.666 300.044 295.324 277.32 248.968 217.454 197.524 193.176 200.201 213.654 228.575 240.758 245.181 239.779 226.459 211.681 202.518 202.354 208.303 217.532 227.802 239.041 251.838 265.856 282.275 301.972 321.424 336.511 340.564 336.574 329.397 321.142 311.832 300.557 293.542 282.986 264.249 239.505 220.135 216.645 229.999 247.367 253.517 239.011 207.896 168.232 127.758 89.4971 56.3268 31.5847 14.5934 5.63643 
4.00327 9.53403 18.9899 31.8517 46.7379 63.7289 85.7752 116.587 153.751 188.373 210.511 218.881 221.134 225.179 233.159 244.56 256.047 265.375 269.518 265.485 256.55 247.806 245.192 248.822 253.998 257.442 255.604 249.507 246.914 250.184 261.773 280.818 305.526 328.493 344.281 348.734 338.605 314.246 280.536 245.454 223.144 217.539 224.751 239.568 255.828 270.12 277.278 273.744 259.266 239.74 224.595 220.335 226.844 240.678 256.952 271.6 283.558 292.003 301.722 316.127 334.478 352.811 361.439 361.067 354.98 345.476 334 322.112 317.438 312.251 299.025 277.969 258.365 250.817 258.983 272.409 277.42 264.566 237.067 200.701 160.861 118.689 77.6349 44.4666 21.1706 8.13456 
5.97596 14.1215 27.894 46.3458 66.7881 87.6667 111.305 141.703 176.993 207.979 224.48 225.92 222.091 222.799 230.456 243.305 256.193 266.334 271.13 268.962 262.622 255.192 250.712 251.017 253.581 257.727 259.131 257.487 259.248 266.102 280.307 301.536 328.988 356.546 375.943 380.751 368.043 340.462 304.224 267.733 243.095 234.342 238.308 251.053 266.517 282.551 294.756 297.747 288.559 270.362 252.941 244.815 249.02 263.591 282.617 298.619 308.638 310.555 311.833 319.032 335.051 356.087 369.601 372.845 367.548 356.014 341.892 328.839 325.099 324.369 317.092 301.149 282.098 269.164 268.751 275.529 279.531 271.697 252.595 223.647 187.09 142.943 95.7859 55.4139 26.8386 10.3181 
8.5003 19.686 38.1897 62.4656 88.3177 112.297 135.612 162.57 192.974 218.943 231.051 228.58 221.637 220.864 228.506 241.389 252.578 259.582 262.423 262.432 262.059 261.449 260.615 261.43 263.045 267.404 270.73 271.614 274.717 280.194 290.313 306.076 328.924 355.386 376.426 384.225 375.42 352.82 321.58 288.63 262.746 248.613 245.167 251.974 264.844 282.887 302.43 315.836 317.063 305.406 289.325 278.35 277.932 288.792 305.8 320.243 328.121 325.301 319.967 321.133 335.138 357.488 373.61 377.325 370.058 354.638 337.564 323.755 321.241 325.041 324.131 313.731 295.334 276.409 265.992 265.172 268.246 266.585 257.066 236.261 203.562 158.958 108.368 63.2045 31.1165 12.113 
