0 0 0 0 0 0 0 0 0 0 0 723.121 2089.74 2238.09 2518.47 2238.09 1259.23 1138.38 1138.38 1259.23 2961.21 4192.95 4168.32 2518.47 2276.75 0 415.256 415.256 0 1446.24 2518.47 3445.2 4379.96 3964.71 3860.45 2518.47 1446.24 0 0 1553.63 1259.23 1514.97 1259.23 1446.24 2089.74 1514.97 1982.35 3428.6 4756.56 6378.92 5479.68 3964.71 2238.09 1982.35 1982.35 1930.23 1674.49 723.121 723.121 2089.74 2653.35 2518.47 2238.09 1982.35 1982.35 1930.23 1259.23 723.121 0 0 1446.24 2518.47 4168.32 6054.45 6310.19 4289.18 3656.84 1861.5 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 415.256 0 0 2999.87 4756.37 7342.25 8159.65 7794.11 6779.56 6294.66 5319.97 5319.97 7325.65 10169.3 12296 13680.2 11987.1 8536.74 5947.06 4220.45 2774.2 3428.6 5091.54 8330.22 11857.5 15044.1 14494 13251.6 8866.34 5091.54 3307.74 4072.1 5267.85 5692.4 5264.77 5758.55 6163.76 6927 7060.12 7889.07 12057 15645.9 18153.3 16330.2 12577.8 8641.05 6442.82 6978.94 7315.86 5948.14 6389.62 6510.48 8186.23 9674.62 9468.6 7087.42 6442.82 6255.82 6056.62 4433.17 2961.02 723.121 1446.24 4368.42 9776.46 16800.9 19974.7 20806.3 18204.3 13114.1 8817.11 4943.57 1982.35 723.121 0 0 0 0 0 
0 0 0 0 723.121 1982.35 2774.2 2774.2 3843.85 5410.95 10332.1 14814.5 19059 18876.8 18543.2 16589.7 14972.3 13823.2 12871.9 16418.4 20539.8 26881.3 29093.1 27985.6 22265.9 16568.4 11776.1 8438.71 8238.17 11439.4 18635.3 27190 31792.8 32939.4 29376.8 20938 15283.3 12366.6 13155.5 17643.8 16134 13723.4 13392.8 14370.2 15146.5 16841.3 20811.8 28342.1 35036.6 39331.4 35087.2 27063.1 20059.7 16578.1 15143.8 15624.4 15640.2 15313.1 16408.7 19766.6 21664.4 19388.3 16334 13229.1 12705.4 12450.4 9960.22 6926.81 4072.1 3964.71 10755.1 22668.5 34318.1 42070.2 43128 38503.7 29393.9 20734.7 12592.8 6442.82 2961.02 723.121 0 0 0 0 
0 0 0 723.121 2545.77 4996.58 8130.84 9697.94 12018.3 16891.6 24180.8 31561.9 36200.9 34794.9 31825 29727.3 27770.5 27142.4 26646.4 28012.9 33687.3 42856.1 48255.6 48248.4 41966.8 33420.8 23308.3 17507.9 14436.4 19932 31339.8 44293.3 52885 55156.6 51795.4 39773 30625 32175.3 35019.5 40338.4 37640.5 30581.6 24278 24518.4 28804.6 31690.2 38196.2 47899.8 57857.8 63326.3 55234.6 44095.8 35024.2 28447.2 27917.4 28496.4 27279.3 27134.6 29753.3 33154.4 35349.4 30667 26043.7 20757.3 20471.3 21228.7 19917.5 14844.4 11790.9 13197.3 22185.4 39162.1 53960.1 63345.3 64272.7 57261.9 44923.7 34023.2 23523.3 13042.1 7086.52 2518.47 723.121 0 0 0 
0 0 0 1259.23 5156.29 10683.3 16237.3 21110.6 25017.9 32003.7 42740.1 51410.4 54790.4 51741.1 45439.8 44052.4 41674.6 41905.3 39911.3 39509.4 44818 55697.9 65302.3 68715.9 63490.7 49992.1 36204.8 24697.3 20731.4 29017.3 40961 57867.1 70493.5 74590.6 71154.2 61039.4 53615.4 57592.4 67642.4 75459.1 66414 51043.7 41087 36589.3 42703.8 48388.8 56122.4 68914.7 77747.8 79189.3 72271.4 60452.3 53235 46135.8 46065.5 44877.5 42359.6 40079.5 40744.5 43593.3 43965.5 39959.4 33094.5 26797.9 28090.7 29958.7 29683.1 28375.4 25917.1 30368.8 40806 55871.7 72030.3 77667.9 75055.3 67781.3 58213.7 48514 37261.1 24814.1 14095.6 5948.14 2545.77 723.121 0 0 
0 0 415.256 2653.35 7571.41 16870.1 24295.2 31228.9 37361.5 47223.1 58783.3 67848.7 68381.8 63257.8 56793 56263.1 56596.3 57112.7 52618.7 51254 53939.2 64528.2 78812.1 85137.4 80321.5 64784.9 45296.1 32506.7 29543.8 37225.1 49626.2 66304 78252.7 87602.8 88352.9 80949.8 78581.2 87088.6 102332 112074 98856.4 76304.9 59099.1 54777.3 60513.3 66374.7 75705.8 85109.4 89311.1 86685.9 80252.8 73595.7 72757.3 70361.9 68358.6 62033.2 56352.4 51295.7 48620.3 48225.1 47764.8 44113.5 38625.8 35392.3 33995.3 38050.9 40820.4 43694.9 47726.1 53783.8 65804.2 80312 88802.4 89899.7 84209 76018.6 70506.2 64069.5 52704.7 38352.3 24053.5 12129.6 4996.58 1982.35 0 0 
0 0 723.121 5947.06 13730.3 23221.6 31457.8 38480.6 44408.4 54915.2 65736.9 73166.6 72775.8 68882 63974.5 64991.8 66806.6 67595.3 64039.2 60325.5 63760.7 75372.3 90842.1 98784.4 94867.2 75740.8 57390.1 46224.7 43336.4 54079.6 61864 71540.6 80569.8 90994.3 101000 104018 104680 116539 130669 139007 126180 98547 78202.1 72497.5 78370.4 85656.8 90768.9 93812.4 92689.7 88661.4 83515 84037.8 92878.1 95538.6 92333.1 82888.9 72745.4 60433.4 54269.5 51320.5 49980 48428.4 45092.9 43731 43233.2 45675.8 50147.9 58073.7 66739 80134.9 95171.5 106921 110311 106394 99782.9 93946.7 91678 85579.1 71667.6 52960.5 33763.7 17400.5 6992.47 2774.2 0 0 
0 723.121 5130.39 12862.3 22894.1 33685.6 38393.6 42940 47163.3 55835.6 65855 71638.7 70771.9 67128.9 65470 66421.1 72333.9 74407.7 72866.1 68439.3 73039.9 83375.5 101422 108900 104154 87470.1 72352.6 65030.5 68408.3 75345.3 76614.9 74302.6 78899.6 93477.6 111129 121398 128430 135515 146114 151848 137832 110694 95562.2 89232.8 95593.4 101911 101491 96885.1 91987.7 85381.9 84441.9 93916.3 109485 115206 114122 99847.3 84862.3 72595.8 63405 56275.5 53527.8 53561.9 52990.2 53948.3 53355.2 53805.7 57642.8 67783.9 80076.2 96912.5 113750 127506 131859 128065 124512 117717 114302 106307 88594.8 62744.5 38698.6 18703.9 6992.47 2774.2 0 0 
0 1982.35 9497.4 22443 36517.8 47279.9 48868.8 48102 50217.8 57335.5 67139 70598.8 66967.9 63745.5 63230.2 67501.1 76584.9 80265.1 79784.6 76148 82880.9 93932 110233 114967 108795 96905.1 88803 91739.2 99938 102724 94238.7 79150 76788.5 91028.7 117819 135958 147221 149748 152508 148202 135845 113714 103289 99699.5 103336 104935 104155 98110.5 91232.3 84204.2 87216 99726.1 120031 129162 123499 107895 92066.3 81739.4 72213.3 65643.6 59313.4 61645.1 66916 71004.1 69017.3 65578.6 65486.3 70605.5 86694.6 101174 116020 130872 136453 138283 137359 133471 127362 115867 93090.8 64904.8 37889.4 17235.2 5719.7 1982.35 0 0 
415.256 4743.09 15502.1 32541.3 51016.7 61741.1 60420.8 56265.7 58568.3 63786.6 73147.9 74737.8 71674.3 66261 64740.6 69920.7 79924.6 88766.5 91571.5 92035.2 94192.4 105149 114584 116563 109694 105305 106407 116136 124984 122621 105887 84933.7 76726.9 86494.8 116887 140860 152967 153900 148491 140106 128004 112281 103746 101007 102377 102207 99905.9 97153.1 90882.6 86242.1 87798.6 102256 121134 132384 127042 113405 98366.9 91006.7 84844.6 77302.7 68674.4 72860.9 83594.6 93599.4 92553 84034.1 77106.6 75825.9 84345.3 95140.8 105229 116820 124308 129383 129695 128719 120909 108905 88376.9 62846.3 37356.6 18497.7 6229.91 1446.24 0 0 
