0 0 0 0 0 0 0 1446.24 4379.96 6271.53 7530.76 7877.29 5479.68 3497.32 1982.35 723.121 0 0 723.121 1982.35 4220.45 5292.67 5012.3 3241.59 1446.24 415.256 1138.38 1259.23 2238.09 3241.59 3497.32 2774.2 3120.73 1982.35 2238.09 3656.84 3497.32 2774.2 2705.47 1982.35 2653.35 2518.47 2238.09 2397.61 1982.35 1514.97 1674.49 723.121 0 1138.38 1982.35 2774.2 3497.32 3241.59 2238.09 2397.61 1982.35 1930.23 1674.49 1138.38 723.121 1259.23 2961.21 4608.21 3753.06 2518.47 1861.5 723.121 1674.49 1514.97 1259.23 723.121 415.256 0 723.121 1982.35 3189.46 2774.2 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 2169.36 6350.77 12231.3 18928.3 21687 20738.5 17347.7 10984.5 5719.7 2545.77 1138.38 1553.63 2545.77 6442.82 10637.8 13340.3 13048.9 10447.3 6350.77 4943.57 4596.85 5879.41 7087.42 8170.52 9953.49 9697.94 8749.46 8425.18 9069.77 10516 10074.3 9577.08 7542.35 7702.06 8294.53 8330.22 8346.65 7234.67 7394.19 6524.01 4688.91 4220.26 3843.85 4891.25 6671.07 8853.96 8815.11 9724.15 8761.91 7957.8 8238.17 8762.1 7207.37 6458.35 4528.12 6789.54 9982.29 13382.3 12701.3 10191.7 7021.76 5787.36 5412.03 5077.76 4620.18 3497.14 2238.09 1982.35 3992.01 6671.07 8507.44 8251.7 6134.96 2545.77 1138.38 0 0 0 0 0 
0 0 0 0 0 723.121 5171.63 13178.6 24462.1 36021 43274.7 42050.7 34033.1 22933.2 13268 8384.41 6123.18 5548.41 8090.01 12665.7 19662.8 26351.4 26756.6 23152.7 16260.5 12216.4 10581.7 12198.1 14351.6 16933.5 19411.3 20387.5 18654.7 19336.8 21410.6 22522.7 22302.2 20202 16403 16375.7 17139.3 17309.9 17525.5 16899.5 16043 14887.7 13912.6 12391 13530.8 15969.5 18306 20925.2 22020.7 21478.2 20272.4 19030 18317.7 19684.9 18091.1 15178.5 12858.3 16405.9 22586.9 29109.6 29974.9 24906.6 17884 14437.9 11891.3 12408.1 10846.8 9416.47 6337 6602.53 9337.7 14113 17977.5 17748.1 12761.7 7674.75 3497.32 1259.23 723.121 0 0 0 
0 0 0 0 1446.24 6577.1 12046.7 22880.6 37792.9 51559.4 59976.3 59717.3 50165.6 38239.9 28033.7 21921.6 20350.5 18688.3 18434.1 22246.4 30499.1 38988.3 43117.6 39719.6 31195.3 25777.7 21353.9 20778.1 21571.7 24671.5 28113.7 30277.5 32403.5 34190 36732.3 38450.8 35793.7 31130.1 25577.9 24852.2 25783.9 27450.7 28385.3 29081.5 28723 28436.5 27044.2 27108.5 29478.5 32131.7 35672.9 37050.1 37997.5 35993.8 33783.5 31746.5 31929.7 34082.5 33650.3 27999.9 25660.5 27374.7 39280.5 51000 53337 48085.6 36671.6 27842.7 23706.6 23534.8 21879.3 19435.6 15718.4 14223.3 15578.4 22934.4 27970.2 27411.3 21265.5 13663.7 7156.15 3897.06 1822.65 723.121 0 0 
0 0 0 4030.86 8976.63 14953.5 24167.3 34630.3 45386.4 57570.7 65612 68811.7 64987.2 55464.7 47776.1 43955.7 42043.8 38503.7 33614.4 32892 40224.8 49774.2 57319.5 57172 48672.2 39711.7 30603.3 27367.5 27399.6 29364.2 33213 38065.2 41274.2 44988.1 50246.6 52766.5 47398.3 41882.1 34187.9 32184.5 33007.3 34953.8 36392.4 39804.3 40542 41543 41655.8 44303.9 47952.5 51667 52727.8 53298.6 52321.8 49760.1 47023.2 42190.4 42710.4 45426 47103.2 41714.9 37618.8 43237.5 57782.5 75032.3 81879 73178.9 59239.3 43768.5 37477.3 36035.5 34269.6 32604 27336.8 22378.1 24267.5 30509.5 35241 34587.2 27499.3 18824.9 11805.8 6786.28 3173.93 1259.23 0 0 
0 723.121 4151.72 11175.9 21041.5 33024.6 42908.3 49880.4 53669.1 57802.3 62482.1 68982.9 73842.8 73281.3 71872.7 71396.3 69063.8 60955.4 53154.2 46972 50632.1 60500.1 69758.9 71629.3 63964.4 51939.6 41447.5 34422.4 31918.3 32676.7 34041.6 39199.6 44720.3 52908.1 59705.5 62372.6 57997.9 49236.8 41666.4 37712.3 37689.8 39022.9 43577.4 49009.5 52086.4 54867.5 56625.3 60862.9 65638 68752.6 66882.8 62697 61326.8 56774.5 52059.8 46198.8 47647.9 51988.3 55884.2 55697.6 53969.8 59209.2 79100.3 97918.3 105840 98279.2 79064.8 59738.6 50310.2 48033.5 48444.5 45882.3 36744.1 30564.1 31404 36061.1 40542.2 38131 30300 21001.1 13800.9 8164.51 3818.53 1514.97 0 0 
723.121 3268.89 11587.1 23456.8 38741.4 55846.8 65294.6 68434 64315.2 58477.5 61432.2 70453.4 79631.3 88470.3 94137.8 93056.8 87976.8 79307 67930.3 59928.3 62899 70760.1 78438.3 81623.2 71485.1 58924.5 49467.6 43078.5 40550.4 39754.9 36967.8 36959.1 44096.2 53562.9 64674.4 70169.4 66532.5 58645.7 51008.7 44810.8 43459.3 44424.1 49097.3 53992.8 59975.3 62086.7 67957.1 73911.1 76775 76970.9 72815.7 65337.2 64221.6 58935.6 51282.3 46926 47584.5 53759.7 64015.7 67038.7 73427 82388.5 100222 118454 124410 111947 90621.6 68281.4 58529.5 57487.7 58908.2 53045.3 42626.2 35423 35339.5 40365 43202.1 37605.9 28931.4 18301.2 11338.4 7201.54 3173.93 1259.23 0 0 
1982.35 8224.7 18965.6 36104.1 56516.8 74635.8 87665.1 89021.6 80756.5 70019.2 65233.9 70083.1 84374.9 96755.4 102790 102822 95949.5 87037.2 79977.4 74708.3 73037.6 78043.2 80680.1 82207.3 74411.1 65160.9 57846 55353.9 53247.5 48053.7 40287.7 36642.4 42258.3 56094.2 69813.9 77291.9 76089.3 69432.4 60917.1 54583 49660 51058.1 53558.8 58434.1 62975.1 66561.6 74490.1 83734.4 85993.3 83023.9 77520.1 69577.1 65378.5 61261.3 53791.4 48820.1 49994.6 56955.5 69896.8 81270.1 91257.8 104593 118002 126351 124398 108073 86969.8 67103 61015.2 60813.2 60715.9 52468.7 42418.6 35598.3 40298.4 44912.1 47360.9 37298.3 25757.6 15108.9 8882.77 5827.28 3081.88 1446.24 0 0 
3189.46 9766.67 24929.1 43929.1 67007.1 86048.9 99701.7 105645 100655 86944.5 79085.6 76190.4 85647.7 95458.2 100302 102378 100754 92290.5 87429.9 84681.2 84339.5 86705.7 88099.7 85343.3 78500.5 70005.2 70032.8 68869.2 68898.4 59201.3 47317.5 39264.1 42736.4 57954.4 75391.1 83287.2 86358.3 79496.9 71603.2 66637 61550.2 61888.1 61626.6 62820.8 65790.3 67806.5 75813.5 87649.2 89363.9 89239.1 83828.8 77908.8 76588.9 72985.6 64614 59622.9 56675.6 65746.7 77019.1 91775.5 108007 119925 123647 120899 110749 92446.8 73937.4 59757.1 56684.6 57318.7 55221.7 46552.7 36951.1 35089.2 43706 52853.3 54104.4 43935.9 31122.1 18570.4 12458.6 8762.1 5156.29 2545.77 723.121 0 
3189.46 10181.9 24835.7 44081.8 66718.6 88779.6 105050 115184 115264 103689 93483.9 82477.6 82843.8 88075.9 95275.8 101132 103594 99412.2 96105.3 93408.3 94681.5 96453.8 97696.6 93347.9 90521.9 86879.5 89236.3 88399.8 84163.5 65911 49758.3 38009.4 46141 60540.1 79982.4 89266.4 90251.1 84368.4 82817.8 78918.9 77125.2 74574.3 74449.9 69522.8 70069.9 68765.1 74766.6 83215.8 88429.2 90649.1 90995.6 93419.7 95315 93184.4 84795.1 79148.8 74445 79358 90651.3 103277 114587 120939 114369 102647 89823 75416.2 61807.5 53949.8 49645.5 50907.1 46716.4 39289.4 32423 36468.8 48179.8 63536.2 68767.5 59306.8 45123.8 32384.8 21906.9 16511 10562.5 4996.58 1982.35 0 
