0 0 0 0.237983 0.882865 2.4879 5.60879 10.2411 15.0512 18.2727 18.9445 18.1736 17.9634 19.603 22.8109 26.1243 29.0086 30.6941 31.4112 31.2012 29.8287 26.2515 21.2533 15.9534 12.0907 10.1678 9.90415 10.7269 12.0928 13.4199 14.2562 14.3465 13.6218 12.717 12.7391 15.1153 19.6935 25.1635 29.9512 32.3423 32.0452 30.0794 27.866 26.0517 25.056 23.8661 22.5689 21.0739 20.1653 20.0787 20.3038 19.6465 17.1212 13.0772 8.95505 6.40072 5.93315 7.3981 9.77021 12.1278 13.3155 13.1071 12.2238 11.7555 12.5283 14.6822 17.1452 19.2889 20.1774 19.9766 19.0088 17.7338 16.4975 15.3356 13.6719 11.5201 9.15737 6.7947 5.06996 3.55741 2.23748 1.2538 0.623976 0.257257 0.0401161 0.0144597 
0.00830909 0.0289195 0.0802321 0.680192 2.1956 5.75698 12.5163 22.4552 32.7785 39.7064 41.1181 39.2881 38.5778 41.8928 48.6972 55.7387 61.6233 64.6355 65.3793 64.3607 61.4176 54.5025 45.0188 35.0131 27.6974 24.0019 23.2067 24.3026 26.4198 28.6734 30.2965 30.9087 30.3185 29.4542 30.1418 34.9736 43.6586 53.6796 62.0507 65.9159 65.1752 62.0555 58.835 55.9895 53.9804 51.0287 47.6548 43.9077 41.2415 40.1249 39.817 38.1521 33.4268 26.0402 18.6551 14.3586 14.0755 17.3441 22.1467 26.8216 29.3215 29.2554 27.8574 27.0845 28.5952 32.8877 38.0211 42.6166 44.5309 43.9625 41.4938 38.2443 35.2064 32.4912 29.1051 24.9445 20.5923 16.179 12.7771 9.44122 6.26666 3.62501 1.84911 0.787227 0.154082 0.0503266 
0.0289195 0.100653 0.279245 1.49217 4.39644 10.8929 22.9591 40.5686 58.9305 71.4402 74.2828 71.2846 70.1353 76.0351 88.0145 100.156 109.719 113.735 113.496 110.556 105.169 94.0384 79.2783 63.9499 52.8848 47.4238 46.0273 47.096 49.4856 52.2095 54.421 55.9836 56.6556 57.3825 60.2864 68.958 82.8069 97.8016 109.286 113.627 111.695 107.665 104.303 100.852 97.2993 91.0992 83.8489 76.1488 70.2914 66.9488 65.2779 62.0722 54.9617 44.1655 33.7177 28.2299 28.9175 34.726 42.504 50.003 54.3727 55.0105 53.4706 52.5351 55.0291 62.1841 71.1639 79.3221 82.5449 80.9109 75.441 68.5779 62.5694 57.5754 52.0929 45.5861 39.0437 32.2324 26.6021 20.4362 14.1143 8.38663 4.38282 1.92044 0.437685 0.139623 
0.120348 0.36796 0.935256 3.19865 8.09178 18.1409 36.0403 61.7591 88.6748 107.504 112.706 109.577 109.085 118.701 136.68 154.067 166.531 170.066 167 160.502 151.684 136.268 117.175 98.2577 85.4493 80.0406 79.0039 79.8135 81.1936 82.6432 84.1003 86.5888 90.0804 94.9616 102.432 116.123 134.923 153.512 165.913 168.796 165.035 161.238 159.625 156.628 150.787 139.195 125.525 111.842 101.421 94.9702 91.5535 87.0288 78.5896 65.9999 54.3939 49.3356 51.9877 60.3115 70.3911 80.0339 86.3274 88.4236 87.5971 86.9505 90.5897 100.865 114.335 126.512 130.843 127.282 117.563 106.029 96.4605 88.8662 81.4239 72.9856 64.9822 56.3745 48.5656 38.8038 27.9378 17.2987 9.49456 4.486 1.34913 0.500658 
0.361323 1.02948 2.47266 6.42328 13.929 27.5761 50.249 81.9335 115.293 139.8 148.843 148.425 151.222 165.916 189.473 210.444 223.249 223.802 215.582 203.464 189.625 169.857 148.306 129.311 118.856 117.252 119.21 120.532 119.703 117.357 115.64 118.04 125.338 136.849 151.246 170.628 192.96 212.253 222.234 221.336 215.316 213.095 215.121 213.787 205.136 186.547 164.672 144.212 129.556 120.994 116.915 112.328 104.233 92.1068 81.7793 78.6908 83.39 92.5852 102.572 112.28 119.898 124.181 125.194 125.559 130.44 143.468 161.012 176.391 180.903 174.768 160.888 145.662 133.659 124.088 115.165 105.427 96.8701 87.4883 78.012 64.4444 48.0688 30.9588 17.7674 8.9327 3.19031 1.26673 
0.983042 2.55772 5.68198 12.179 22.9006 39.798 65.3048 99.4781 135.819 164.596 179.201 185.198 194.336 214.714 241.693 263.014 273.017 268.719 254.134 234.821 213.715 188.482 165.374 149.31 145.229 151.547 160.145 164.126 161.092 152.962 145.413 145.57 155.939 174.808 197.401 222.798 247.497 265.246 270.593 264.765 256.633 256.668 262.873 263.665 252.01 226.32 196.404 170.412 153.852 145.981 143.454 140.404 133.819 123.707 116.424 116.241 122.392 130.112 136.912 143.755 150.989 156.934 159.845 161.462 167.43 182.276 202.31 218.765 222.087 213.568 197.71 182.306 170.836 160.843 151.02 140.35 131.586 122.111 111.65 94.891 73.2356 49.3582 29.9089 16.1577 6.73003 2.86221 
2.17613 5.31669 11.0922 21.0514 35.4992 55.4044 82.5062 117.133 154.651 187.273 208.922 223.671 240.181 264.702 291.369 309.232 313.971 304.33 283.781 256.772 226.455 194.197 169.222 157.406 161.839 178.592 196.57 205.614 201.669 187.538 172.757 168.182 178.78 202.62 232.266 263.344 290.52 306.873 308.198 298.329 288.597 290.017 298.655 300.689 286.491 256.158 221.732 194.424 180.232 176.456 176.782 174.733 168.023 158.944 154.644 157.52 164.724 169.696 171.284 172.793 177.143 182.651 185.999 188.397 195.238 211.01 231.746 247.167 248.55 238.911 224.48 213.217 205.5 196.618 186.041 174.017 164.381 154.667 143.784 125.373 100.325 71.2858 45.9831 26.7292 12.6239 5.6711 
4.24619 9.84591 19.4096 33.7595 52.3754 75.5186 104.599 140.397 179.908 216.81 245.31 267.642 288.833 313.238 335.072 346.515 345.54 332.286 308.586 275.78 236.492 196.56 168.407 159.509 171.119 197.554 225.018 240.528 237.857 219.776 198.553 187.592 194.549 218.645 252.058 287.778 318.703 336.259 336.873 325.533 314.673 315.207 322.832 324.175 308.369 277.582 244.446 221.525 213.932 216.06 218.147 213.832 202.846 191.713 188.845 194.584 203.516 206.728 203.312 198.552 197.678 199.953 201.565 204.006 211.779 228.164 248.706 262.462 262.783 254.104 243.877 238.902 235.825 228.191 216.519 202.666 191.665 181.685 171.285 153.459 127.827 96.0937 65.8265 40.6129 20.9096 9.68027 
7.17711 16.0426 30.342 49.8369 73.1049 100.259 132.791 171.729 214.562 255.261 288.123 314.085 335.444 355.303 369.3 373.43 367.929 353.585 330.323 295.29 249.854 203.535 171.251 162.658 177.892 210.782 245.197 266.76 267.448 249.175 224.728 207.734 207.973 227.102 259.646 297.682 333.114 355.27 359.957 350.902 339.458 336.235 338.726 336.795 320.083 292.713 266.333 252.704 254.236 261.851 262.92 252.133 232.424 215.624 211.81 219.503 231.016 234.732 228.269 218.199 211.47 209.307 208.461 210.943 219.943 236.656 256.607 269.505 271.229 266.204 261.506 261.481 260.347 251.856 238.31 223.087 211.943 203.139 194.832 179.615 155.323 122.286 87.3214 55.6872 29.9951 13.9536 
10.4212 22.7687 42.0009 66.8187 95.1538 127.382 164.962 208.279 253.977 295.682 328.477 353.288 371.089 384.154 389.996 387.898 379.472 365.676 345.225 311.523 264.134 214.398 178.25 167.675 182.743 218.096 255.845 281.966 287.784 273.84 251.051 230.728 223.685 234.55 261.892 298.519 336.584 364.536 377.044 374.454 364.245 356.14 350.818 343.389 325.711 303.375 286.031 283.044 292.843 303.371 301.011 282.073 252.769 229.231 223.015 231.229 244.961 250.469 243.017 229.961 219.336 214.539 213.045 216.699 227.226 243.56 262.16 275.067 280.678 281.66 282.374 283.531 279.307 266.406 250.238 235.522 227.38 222.415 217.485 204.808 180.944 145.604 105.357 67.5127 36.8019 16.846 
