0 0 0 0 0 0 0 0 0 0 0 1861.5 3348.98 3029.94 3348.98 2584.62 1982.35 2774.2 2774.2 2705.47 2397.61 1514.97 1259.23 723.121 415.256 0 0 1138.38 1259.23 2238.09 3348.98 3376.47 2518.47 2238.09 1259.23 723.121 415.256 1553.63 3428.6 6123.18 5804.15 5223.94 3428.6 2238.09 2933.72 2961.21 4179.49 2653.35 1982.35 2705.47 2774.2 3497.32 3964.71 4220.45 4448.69 3497.32 2397.61 1553.63 0 830.511 415.256 0 1138.38 1674.49 2238.09 4379.96 5894.93 6271.53 6015.79 4220.45 4566.97 5639.2 6942.52 6551.9 5358.82 1982.35 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 415.256 415.256 0 723.121 4151.72 7678.73 12498.5 14535.5 13221.7 10639.8 9148.3 8130.84 8438.71 8493.72 7234.67 6216.14 5035.43 3081.88 2653.35 2397.61 3535.99 3752.88 6602.53 11266.9 11775.4 11497.3 10191.7 6779.56 4620.18 4943.38 5894.93 10142.7 14401.9 17816.5 17871.1 14613.3 11226.5 9069.77 11893.7 14898.4 15113.2 12916.2 11009.8 7542.35 8438.71 9953.49 12269.9 12620.1 13127.6 12779.8 11306.8 8696.44 7621.55 6150.67 5171.81 5410.95 5319.97 7394.38 11052.1 15044.1 17724.3 18513.1 16609.2 15512.6 16131.2 18646.8 21395.7 19755.9 15113.8 8425.18 3268.89 1138.38 830.511 0 0 0 0 0 0 0 
0 0 0 723.121 1982.35 3497.32 4448.69 3912.58 3120.73 3992.01 10060.8 20773.4 30146.1 34396.7 33079.8 27029.4 21695.5 19545.1 18500.1 18010.1 17020.3 15303.2 12669.7 11451 10744.5 11012.4 12942.6 17641.4 23209.4 27858.9 31537.7 29297.9 22629.9 18143.3 14743 14628.9 18579.8 25320.5 31549.6 36374.5 35667.4 28971.9 23489.6 23324.4 28058.2 33463.9 35704.8 30302.5 24029.5 18572.4 19677.3 22196.8 25603.5 27337.6 29358 29000.5 29238.3 27182 23803.1 20659.1 18486.2 15057.4 14881.5 20154.9 26407.2 33734.4 37059.8 37211.5 32634.5 30004.2 30815.6 36752.3 41269.7 38910.6 29577.7 18773.3 9684.41 6015.79 4289.18 3241.59 1446.24 0 0 0 0 0 
0 0 723.121 2545.77 6442.82 10797.5 13663.7 13263.8 10891.5 13635.7 22138.5 38283.3 54750.2 63222.7 61355.9 50569.3 40469.4 33700.7 30789.4 28723.7 27941.5 26977.9 24518 23559.2 25312.7 28430.9 34087.8 40935.3 49254.3 56040.5 56920.7 51507.3 42361.3 33199.8 30748.5 32413.2 39420.8 46988.3 53486.9 57174.6 53039.4 44984.8 39502 40685 48869.4 58126.5 61447.3 54093.6 42184.9 36669.2 36852 41752.3 45413.1 47666.6 51234 54087.2 56266.6 55598.9 51431.6 45507.7 38054 33221.5 35698.7 42703.3 52680.8 60658.2 60000.4 55255.9 47078.4 43101.9 45047.2 52231.8 57589.4 54705.6 42988.7 29757.1 18823.8 14386.8 10811 8585.77 4368.42 1446.24 0 0 0 0 
0 0 1259.23 5156.29 12506 21793.3 28501.1 29844.8 26600.5 26849.4 37285.9 57409.2 79103.3 90140.5 89096.8 75280.7 59372 46317.3 40714.9 38568.5 38806.3 37695.1 36604.6 37769.4 42572.3 49586.7 60072.1 69452.4 77053.9 81812 81015.3 69485.7 59953.1 50981.8 49068 53655.9 60851.6 67862.2 71313.9 70071.7 65191.5 57366.9 56706.6 59681.8 68757.4 79786.4 81837.7 74997.9 63760.8 57941.7 60211.2 66048.1 68191.8 70346.7 72979.7 79290 85866.9 87611 83083.8 73323.8 62468.5 54715.7 57947.6 68084.4 79758.3 85940.9 82379 67783.4 56200.5 50469.4 52982.4 59234.2 62387.2 57701 47976.1 37355.7 28820 25542.1 21531.6 15743 8866.34 3241.59 830.511 0 0 0 
0 415.256 1930.23 7007.99 17139.3 32112.4 44043.8 47332.3 44090.5 43022.7 51260.5 72830.5 94111.1 107393 106679 92035.9 71976.8 56706 48393.5 44084.4 45871.4 47251.5 48805 52301 58807.2 69584.7 80866.9 89078.1 94803.7 95548.1 90177.5 79293.6 71246.8 66077.1 67201.5 70960.3 78609.2 81176.4 81996.2 77571.1 71655.5 68086.5 68504.6 72951.6 81387.5 89202.6 91743 89074.4 84596.3 84662.4 88563.4 95021.6 95084.4 91195.9 92820.5 99950.3 108626 112656 103823 90991.1 79130.4 70412.9 77796.2 91757.9 107072 111693 100466 81776 68539.8 59949.4 61764.4 62451 60049.7 55301.1 49838.7 43704.8 39321.1 36208.5 30766.9 21659.3 13772.2 7786.31 3753.06 2518.47 1446.24 0 
0 0 1674.49 7086.52 19673.7 37809.8 55736.9 64059.1 62610.7 59915.2 64690.5 81806.3 99065.8 110327 109440 94827.8 76651.5 64403 54528.7 53267.1 54739.1 56116.7 59905.1 64359.2 69593.6 77487.8 87493.9 93419.3 93653.6 90844.6 84909.7 79507.9 78655.6 79246.2 81237.5 83029.3 86351.9 87941.3 87716.6 82613.8 77235.8 73608.3 75174.7 78290.7 82610.9 87499.7 91073.9 95926.3 99634.8 109142 115276 120745 115190 109114 107240 115054 123406 125126 113852 101219 86576 80120 90064 108578 124972 131831 120987 103082 90791.3 81383.5 76912.1 70577.1 62254.2 55762.8 52928.3 51268.6 49730.1 44756 35648.6 27426.9 18761.8 13970.5 10155.5 7070.99 3645.3 0 
0 0 1446.24 6766.03 20508.3 41041.3 62410.4 75268.9 76979.7 74013.1 76095.6 84036 94526.8 101449 100854 91953 83183.9 75197.7 70550.1 69647.5 67560.9 69489 72686.9 76175.8 78602.6 81927 83657 83105.5 81173.3 77881.6 76587.7 77008.7 83311.5 86949.8 88050.6 86861.5 86235.5 87843 90161.7 85709.9 78559.3 73744.2 71740.1 72604 74880.4 79433.4 84299.6 95332.9 106014 118494 128640 130899 123207 115802 113972 122825 128830 130098 119731 100931 86719.6 80730.8 90198.1 113343 133567 144930 140606 128548 117739 107871 98592.9 85580.2 70808.6 62995.1 60819.5 62515.5 60286.4 51981 40166.5 31403.3 24880.9 23098.6 19247.2 13599.9 7070.99 0 
0 0 1259.23 7017.79 21067.5 44418.4 69594.1 84568.5 88952.2 84291.2 81443.1 82374.5 85329.7 87566.3 89736.5 91224.4 93171.5 98479.6 97923.2 92174.9 87116.4 86195.6 84697.1 90159.6 88951.1 86230.8 80499.8 73324.1 70467.7 67224.2 72359 80597.5 87858.3 95260.6 92519 86331.5 83533.7 85140 89485.3 88566.3 80960.6 72117.9 68739 67718.2 68153.5 69995.5 76853 85629.9 98727.4 115698 127059 128298 122018 114710 115379 122944 133388 134664 123861 105654 87936.4 80008.2 91012.6 111077 134594 151081 155349 150428 140175 128575 113594 95667.6 80339.6 73345.8 69360.8 71877.2 69831.9 58607.3 47142.2 38170.3 31105.4 30023 26683.3 18295.7 9619.42 0 
0 415.256 1930.23 7423.25 23221.3 47506.8 74200.6 91487.3 95768.7 89998.4 83629.4 77698.7 74352.9 74556.7 84014.8 95614.9 112372 124487 123409 111093 98595.4 92188.3 92755 97704.2 94968.3 90242.4 82996.8 73828.7 68614.6 68106.9 70672.3 80765.7 90614.3 97367.9 94873.5 88179.5 80507.8 84222.6 90452.5 92722.7 87195.3 78463.7 71365.6 68688.2 70936.4 71423 73449.4 77772.7 86046.2 99054.9 109750 114615 112117 106749 110707 123802 137950 145673 137919 115267 95741.1 85146.5 89606.6 109514 131851 148441 153589 152909 142677 131087 115051 99024.5 83801.5 76284 73238.2 73681.9 71423.3 64317.9 53173.5 45654 38090.6 34384.6 27458 18046.6 9122.07 0 
