0 0 0 0 0 0 723.121 2397.61 3497.32 4033.44 4220.45 4379.96 3912.58 3497.32 4379.96 3912.58 3497.32 4687.83 4756.56 4704.43 3964.71 3120.73 2961.21 3777.7 4891.44 4916.07 4635.7 3189.46 1982.35 723.121 1138.38 2705.47 4448.69 4704.43 3241.59 2169.36 2812.86 2774.2 4635.7 4500.82 4168.32 3241.59 2705.47 1514.97 1982.35 2397.61 1514.97 1259.23 723.121 723.121 2397.61 2774.2 2774.2 2812.86 723.121 0 830.511 415.256 830.511 0 415.256 0 723.121 2705.47 4033.44 5012.3 5947.06 6618.05 5548.41 6202.8 5223.94 3753.06 2518.47 1446.24 0 1446.24 2933.72 3029.94 2518.47 1446.24 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3805 8065.19 10074.3 12751 13758.5 13905.7 14589.2 14641.3 14321 13035.6 13382.1 13262.1 13971.4 14910.6 12511.6 11226.7 10892.4 13365.7 15502.8 17239.4 16224.8 11936 8117.31 5666.5 7475.87 10476.1 14079 13585.2 13152.7 10571 10195.9 12216.4 14737.4 14278.2 13144 10152.9 7957.61 7126.27 6671.07 6511.55 6216.14 3897.06 3268.89 4528.12 6926.81 9697.94 10649.3 8026.53 6510.48 6241.46 6565.93 6551.9 7289.05 4500.82 3376.47 1982.35 4822.52 7234.49 10889.5 14803 16972.1 18287.7 18136.6 16357.5 13890.2 10906 7070.99 4060.55 3615.6 4904.53 8278.1 8896.3 7070.99 3645.3 1446.24 0 0 0 0 0 
0 0 0 0 723.121 4528.12 10125.6 17947.1 23748.4 28690.1 31398.3 33115.7 35540.2 35137.2 33398.7 30085.4 28224.4 26926.7 29569.8 29331.3 25009.1 23463.2 23633.2 27620.8 35132.2 37759.9 35525.8 30180.3 23048.4 19825.5 22548.7 27320.5 32908.6 33211.9 29141.4 25690.5 24830.9 28476 31000.4 30323.4 27338.1 22089.8 17918 17006.4 16510.6 15761.1 13320.8 9747.3 8425.18 10125.6 16203.8 21929.5 23000.5 21212.9 20252.5 20069.7 24558.2 24135.8 21893.5 17398.9 12594.4 10795.5 13357.9 16631.5 22806.7 27787.4 31795.3 33818.2 34238.5 29771.2 25326.6 19714.6 13572.6 8585.96 9257.19 11919.4 16802.9 18147.5 14430.4 7070.99 2933.72 0 0 0 0 0 
0 0 0 0 3535.99 9887.83 20021.3 31053.5 41394 48655.6 53655.4 58390.9 61352.4 59942.4 56409.5 49814.3 45259.7 44443.8 46361.5 46423.5 41405.6 36265 36852.1 43359.7 54567.8 58871.9 57967.2 53282.5 44758.9 42594.2 44551.8 49744 54201.5 54770.8 48284 44290.9 45082.6 49320.3 51037.5 48591.3 41352.7 34514.8 29396.4 29126.8 28147.9 27993.6 23803.9 18463.6 15501.7 19272.5 27259.6 36477 39462.3 40605.5 41356.3 47782.9 54088.1 56338.5 51499.6 41253.8 32451.2 28661.4 28083.6 31766.7 35407.4 39853.2 44620 47242.7 46713.3 40685 34459.5 26345.6 19849.5 17081.3 18143 22917.3 31108.3 30716.8 24446.3 14120.2 5991.16 1259.23 723.121 0 0 0 
0 0 723.121 2397.61 8253.88 17281.7 32344 46436.7 57335.6 67041.8 75859.6 81095.6 83263.1 79857.8 72083.7 65709 58726.7 59165.4 61240.9 60671.4 54205.7 47135.4 46531.2 54596.5 65381.9 72956.6 74550.2 72639.5 67646.8 67479.3 67644.6 70368.4 72549.2 68760.7 63725.5 63863.8 65632 70824 71095.4 65662.7 53952 45334.2 39297.7 39343.8 39970.3 39890.3 35809.4 30442.4 27701.9 32768 41034.2 51155.3 57457.1 62527.4 66702.1 79434 89833.9 92590.5 84832 72745.1 57849.4 52314 48780.3 48025 46486.8 48441.6 50714.8 54493.3 53410.7 46876 39342.5 32988.4 29363 28486 32574.4 39098.4 45973.7 45018.6 35879.3 22448.9 11428.5 4620.18 1822.65 723.121 0 0 
0 723.121 2545.77 6965.47 16225 28531.3 44894.5 60297 72593 83571.7 93584.9 98484.5 96071.9 89196.2 80976.1 73976.2 72931 74136.7 77438.5 78617.2 69159.8 61486.1 59369.1 61062.9 69806.6 77712.7 80558.1 85066.3 86866.2 87282.3 85750.8 83017.7 77202.5 74888.5 72783 77754.6 83034.1 90767.6 89035.3 79924.9 65865.8 53507.4 48354 48354.5 49187.2 49455.8 48953.6 44084.8 43946.2 46581.7 55631 64789 71819.3 78123.5 87822.4 102029 115347 119353 112240 99903.3 84814.5 78426.6 71347.8 65544.6 57987.5 54721.6 54265.4 59345.9 58891.8 53937.7 46917.7 42127.3 39866.9 43308 49648 56873.5 62145.2 60256.4 48912.1 33728.5 18248.7 8768.63 3173.93 1259.23 0 0 
0 1982.35 6415.52 14595.9 28495.5 42095 57154.5 70437.3 83638.3 96130.6 106840 107817 103110 91065.8 84984.2 83471.3 85528.2 93058.8 100503 99555.4 92014.3 81312.7 74203.6 72116.7 74665.9 76883.8 81830.5 90478.6 96299.1 98203.8 90604.1 83767.5 77565.7 77285.4 79906.2 89383.2 99212.3 106674 106243 94043.6 79144.1 65357.6 56748.1 53004.7 55018 57133.2 61669.6 63585.1 64477.4 64739.9 71338 77220.3 84131.2 89524.1 96144.9 106251 118328 122813 121901 115374 102621 95022.5 86433.3 75388.5 66186.8 60968.4 62161.3 67291.8 68898.6 67682.5 63289.8 58128.7 58082 63481.4 67810.7 75093.5 76434.5 71969 60888.9 43454.8 24546.2 12385 5064.3 1514.97 0 0 
1138.38 4476 12914.7 27133.2 43279.1 58250 70850.5 79298.7 91834 106146 117207 116113 107310 97268.6 92553.2 97121.4 103719 110667 115871 119145 114603 104143 94358.4 86418.3 78982.8 79341.8 83246.4 94857 103270 104308 96592.8 87451.9 82818.3 83742.6 92409.3 101192 113828 121619 118087 106891 93236 77091.6 65797.1 58827.1 60317.4 65683.4 75324 83334.7 83811 85120.5 83681.6 85679.3 88787.7 91545.5 92666.4 95380.8 100775 108025 115110 117397 110737 101531 91065 77444.6 68846 65885.8 69362.9 76534.2 82807.7 83368.9 79340.9 76020.5 76200.3 81391.6 87062.6 88350.3 86508.7 78935.7 66702.9 48852.3 30812.9 18094.6 9165.09 5036.93 2169.36 0 
1259.23 8584.88 21415 40008.5 57883.7 72355.1 81143.7 89010.9 98926.8 114453 125242 127604 118045 108844 109385 114230 118635 121996 126292 131010 130012 123488 112523 100230 88667.1 85841.6 88396.4 99839.7 110544 109069 102930 94737.1 93292.5 96052.5 104500 114632 121467 125315 123421 114488 103875 87072.5 71466.4 62727.1 64087.1 73313.8 85937 95894.6 99289.9 96979.2 91341.5 90721.5 88007.6 87965.3 84917.1 77919.5 78905.4 85382.8 96701 107966 107018 98273.5 86827 72521.3 66512.5 66115.1 72179.4 81754.9 90161.7 94030.9 90917.5 91307.3 93991 99957.3 104380 101065 92833 84291.2 72211.8 56708.4 40536.9 26948.4 18034.6 11691.2 5467.94 0 
2653.35 11657 28830.3 51473.4 68899.8 82334.4 87057.7 94856.2 105259 119075 130044 131687 126246 121747 124334 127171 125555 122109 122429 127632 132382 127824 119596 106887 97606.9 93211.7 96363.1 105722 114951 114678 111461 105289 102449 105721 111896 119179 124835 124226 121091 114731 103603 85942 68246.1 59283.4 61929.1 76649.6 92351.4 103990 107925 104578 94892 87918.9 83575 80402.6 75654.6 66696 63129 66990.3 79832.5 92777.5 97480.3 89261 77671.8 64648.2 61240.1 64085.7 73265.9 83512.6 91873.7 95430.4 96311.1 97246.3 104227 114655 119403 112317 100616 88069.1 77114.1 66923.7 53885.9 41320 31911 20922.3 10968 0 
3764.23 13290.4 31003.6 55182.6 73225.8 84073.7 88816.6 96266.5 107509 121361 132738 135115 130798 131445 131248 131830 121834 114006 109607 113122 124226 125680 122102 115666 105439 102588 105115 112024 121612 120981 115674 108308 105925 104141 112269 114636 115413 114196 113142 107497 95963.8 77036.4 57334.4 48349.6 52877.7 71463.4 88382.4 103452 108301 106143 92760.6 82993.1 76922.1 75193.3 73108.5 66752.8 59889.6 60201.7 69411.3 80246.9 85696.6 82655.8 72339.1 61260.3 59322.1 63902 74289.8 80150.4 85405.1 86989.2 89219.3 98092.3 110411 122766 128893 118520 103420 93297.4 87077.6 78268.9 68851.4 55803.1 42456.8 29070.7 15260.6 0 
2238.09 13262.7 30357.7 50392 68155.6 79225.8 83792.1 94349 105520 118868 128675 132710 129431 129978 126770 125557 114909 105264 99663.6 105055 115630 127567 128550 123644 114511 112311 113207 119824 125546 121522 113063 103025 99522.9 99528.7 101608 101577 99535.1 98543.8 97827.2 92681.6 82928.1 62950.4 44466.4 38049.9 43053 59266.9 80230.2 98199.8 108531 107476 92337.7 79073.3 70619.9 70624.6 77207.1 75858.5 69488.9 67745.1 70103.3 78521.9 83080.4 80683.7 71058.9 62586.8 62232.2 70046.8 76398.9 80803.2 79705.2 79665.2 82481.5 92688.9 108776 123393 127283 118141 106535 98650.5 96456.6 91467.3 78653.2 64845.2 48560.2 31083 16033.4 0 
3120.73 11226.7 27108.5 45917.3 61462.4 73399.1 80761.8 90588.7 99807 111954 123615 126162 124466 120579 112699 111667 102784 93940.2 91495.9 95722.6 110865 125582 131331 128575 122789 120258 122789 127887 129314 119689 106425 97313.2 94415.2 97087 97709.1 93726 89103.7 87194.8 86239 83415.2 73440 55752.1 40081.4 33416.7 37932.5 53225.2 75349.4 97182.7 110806 109856 95661.1 76696.7 68438.3 72547.3 83582.7 89368.9 87690.3 83841.2 82855.6 88564.4 90060.2 84101.2 75116.7 69052.2 71707.9 80186.7 85050.1 83931.3 75958 72819.3 76513.5 89527.8 106001 119346 123650 115302 106679 102342 101934 97228.9 84187.8 67930.6 49371.7 31569.8 15165.9 0 
