0.0289195 0.123422 0.358491 0.930262 1.98673 3.6809 6.0702 9.24707 12.8565 16.2311 18.4735 19.248 18.9317 18.5752 18.6943 19.2378 20.1102 21.0075 21.7635 22.3208 23.4185 24.9248 26.3415 26.1874 23.9419 20.2585 17.389 15.9191 15.669 16.4665 18.7082 21.7771 24.6492 25.9688 25.3949 23.7573 21.8319 19.7754 17.3467 15.1289 14.4108 16.1609 20.5052 25.2105 28.0224 27.8087 25.0445 21.8493 19.9934 19.823 20.8662 21.7997 21.9166 21.4959 20.9973 20.5571 19.6499 17.7835 15.1374 12.6054 10.7337 9.75741 8.87275 8.31044 8.64951 10.539 13.4443 15.7179 15.698 13.4692 10.0914 7.23469 5.73503 5.3989 5.93813 6.53007 6.54855 5.7462 4.34945 2.75158 1.43385 0.581557 0.204409 0 0 0 
0.0802321 0.348281 1.01915 2.57347 5.3226 9.40295 14.5831 20.724 27.1496 32.9748 36.9793 38.8234 39.2138 39.8935 41.3248 42.8732 44.2453 45.2444 46.0747 46.8448 48.8064 51.5876 54.4498 54.7063 51.043 44.2999 38.588 35.1903 34.1894 35.487 39.844 45.8356 51.372 53.8047 52.5804 49.3046 45.5933 41.7568 37.2826 33.3086 32.2541 35.9996 44.6494 53.7131 58.7551 58.0173 52.6059 46.6136 42.8658 41.7457 42.5759 43.3671 43.1788 42.5238 42.1835 42.2992 41.6575 39.0282 34.4658 29.4537 25.1892 22.2212 19.4541 17.6459 18.1926 22.1651 28.3267 33.3538 33.9914 30.2707 24.1536 18.8093 15.9053 15.1789 16.1472 17.1139 16.8412 14.7286 11.2311 7.20302 3.82095 1.61136 0.57895 0.0289195 0 0 
0.257662 0.972224 2.66157 6.29756 12.4082 20.8696 30.5814 40.6065 49.8144 57.599 63.099 66.4951 68.871 72.4051 76.8284 80.0644 81.4762 81.489 81.4409 81.9609 84.7484 88.9715 93.8689 95.4816 91.1708 81.4107 72.1667 65.7289 63.048 64.4761 71.2482 80.7139 89.393 93.1037 91.0561 85.6722 79.6071 73.4388 66.4212 60.6252 59.7875 66.7941 81.4566 96.1973 103.868 102.443 94.0299 85.0237 78.681 75.1061 73.8399 72.8959 71.6077 70.6794 71.0867 72.9229 73.9031 71.6649 65.7574 57.9317 50.1949 43.4505 36.8546 32.3542 32.8909 39.8981 51.0142 60.6051 63.2767 58.6672 49.6477 41.1869 36.1882 34.5801 35.7665 36.8356 35.7122 31.1769 24.0111 15.7395 8.69846 4.03939 1.71455 0.423571 0.196501 0.103175 
0.592015 2.06886 5.42989 12.3532 23.664 38.7798 55.1237 70.2172 82.2045 91.2133 97.5896 102.677 107.872 115.221 123.072 127.303 127.167 124.38 122.172 121.902 125.358 131.104 138.653 143.061 139.957 128.55 116.002 105.918 100.92 102.133 110.916 123.025 133.865 138.374 135.623 128.328 119.617 110.547 100.565 93.4627 94.1613 106.016 127.831 148.51 158.445 156.247 145.545 134.634 125.721 118.033 111.967 106.726 102.811 100.991 102.21 106.668 110.959 111.473 106.598 97.3039 86.0181 73.8387 61.3251 52.5311 52.749 63.4105 80.7202 96.6339 103.603 100.338 89.9596 78.7033 70.8674 67.13 67.2067 67.2321 64.3068 56.389 44.3505 30.2411 17.8598 9.3458 4.63027 1.82507 0.890264 0.439328 
1.24113 3.9391 9.76119 21.1321 39.1818 62.882 87.9988 110.038 125.954 136.374 143.065 148.887 155.472 164.455 173.014 175.431 171.476 164.368 159.237 157.876 161.814 169.178 179.855 188.341 188.586 177.809 163.368 150.23 143.109 143.832 153.119 165.214 175.532 179.776 176.973 168.903 157.693 145.102 131.615 123.862 127.624 145.613 174.625 200.328 211.833 209.404 198.572 188.31 178.059 165.501 152.417 140.267 131.671 127.521 128.53 135.469 144.214 150.301 150.362 143.004 129.839 111.735 91.847 77.3195 76.4176 90.342 113.994 137.475 151.49 153.059 144.174 131.047 119.353 111.388 107.898 105.043 99.3304 87.9524 71.2821 51.25 32.8387 19.351 10.8921 5.38152 2.69583 1.30441 
2.35794 6.80312 15.7916 32.2148 57.3422 90.0701 125.199 156.535 179.222 192.951 199.774 203.892 207.468 212.487 216.559 214.012 205.591 194.826 187.36 184.626 188.211 196.652 210.064 222.558 227.175 219.158 205.473 192.16 185.506 187.025 195.364 203.69 209.322 211.077 208.405 200.888 187.752 171.531 154.277 146.043 153.088 176.56 210.732 239.353 252.053 251.163 243.68 237.326 227.802 211.11 190.707 170.697 156.095 148.121 147.191 155.242 168.257 181.658 190.018 188.276 175.58 152.328 125.066 104.562 101.848 117.859 146.727 177.895 201.038 210.804 206.405 192.473 175.945 161.528 151.82 144.485 135.822 122.529 103.601 79.6961 56.0233 36.7985 22.8635 12.7644 6.50788 3.09299 
4.01682 10.7276 23.5048 45.213 76.9118 117.743 162.527 204.277 235.953 254.693 261.218 260.598 256.126 251.646 247.232 239.194 228.726 217.293 208.981 204.233 205.881 213.772 227.925 242.231 250.316 246.478 237.169 228.681 227.305 232.421 239.106 240.176 236.697 232.699 228.935 222.365 208.175 189.625 169.902 161.411 170.09 195.451 230.05 258.186 271.884 274.895 274.011 273.79 266.663 247.871 222.67 197.257 177.981 166.346 162.59 170.308 186.496 207.083 224.746 230.484 219.793 192.847 159.452 133.648 127.962 143.414 174.203 210.754 242.639 262.024 264.153 250.841 229.879 208.361 191.217 178.937 168.258 155.852 138.718 114.947 88.403 63.3699 42.1914 25.1327 12.9769 6.05534 
6.1205 15.5605 32.8238 60.3251 98.3573 145.921 198.121 248.057 286.99 309.339 313.991 306.625 292.09 277.101 264.986 254.94 247.133 238.735 230.861 223.048 220.78 225.553 237.361 250.576 260.758 262.313 260.725 261.453 269.308 280.17 284.95 276.791 261.397 248.601 241.391 234.851 220.586 202.572 183.98 176.79 185.086 207.168 235.788 258.785 272.13 279.932 286.581 292.483 288.414 270.42 245.425 220.501 201.187 188.671 183.095 189.708 207.269 232.753 257.878 270.759 262.924 234.411 197.03 166.861 156.336 167.183 194.345 230.841 267.292 294.252 302.975 291.925 268.952 242.293 219.074 203.035 192.152 183.448 171.977 152.509 126.134 96.0748 66.6927 40.9255 21.2534 9.72288 
8.55452 21.0739 43.4745 77.6038 122.471 175.829 232.224 285.129 325.422 346.666 347.237 333.405 311.35 290.179 275.357 268.425 267.211 263.979 256.847 245.227 237.942 237.777 245.288 256.473 268.892 277.115 284.52 294.908 311.389 326.625 328.428 310.945 284.141 262.182 250.532 243.44 230.357 215.86 202.166 198.249 204.953 219.891 237.918 252.212 262.976 273.751 285.208 294.468 292.758 278.213 258.627 240.414 226.361 216.581 211.156 216.416 233.16 259.993 289.328 308.159 304.506 277.639 239.477 206.419 189.567 191.607 208.435 236.867 270.106 299.095 312.388 305.26 284.397 256.936 231.386 214.1 204.985 201.571 197.594 184.829 161.064 127.727 90.9223 56.5324 29.4923 13.2657 
11.3574 27.3199 55.4073 96.9093 149.08 207.154 263.999 313.5 348.048 363.216 358.968 341.806 317.971 296.93 284.339 283.031 288.75 290.229 283.314 267.968 255.812 250.63 254.543 266.106 283.153 299.197 313.985 329.537 348.588 362.834 359.609 334.681 300.793 273.23 259.121 252.51 242.028 232.364 224.8 224.695 229.61 236.778 243.86 248.949 255.32 265.642 277.269 286.244 285.973 276.794 265.651 256.9 250.133 244.372 239.836 243.095 256.712 281.399 311.968 335.738 338.085 316.351 281.006 247.373 224.802 216.4 218.509 231.85 253.595 277.454 291.507 288.735 273.569 250.032 226.768 211.289 205.423 207.18 209.8 203.588 183.736 149.862 108.604 68.095 35.8348 15.9741 
