0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 415.256 723.121 2705.47 5171.81 6378.92 4756.56 3428.6 1982.35 2345.48 1674.49 723.121 723.121 1259.23 2238.09 2933.72 2238.09 1259.23 1138.38 0 1446.24 2518.47 4168.32 3777.7 3791.72 1674.49 723.121 723.121 1259.23 2238.09 2518.47 2238.09 1982.35 1982.35 1514.97 1259.23 1861.5 1982.35 2774.2 2774.2 3120.73 1982.35 1930.23 2505 723.121 415.256 1446.24 3656.84 5012.3 5707.93 6081.94 5947.06 6686.78 5963.66 4795.22 1446.24 415.256 415.256 0 723.121 1259.23 2345.48 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 415.256 415.256 0 723.121 1259.23 1930.23 1674.49 1861.5 1982.35 2774.2 3912.58 5974.36 10970.9 16022.5 19104.6 15953.8 12672.7 10514.9 8830.83 7207.37 5666.5 3684.15 5035.43 8561.44 7862.84 7623.53 5879.41 4168.13 3428.6 6337.3 9575.99 12420.9 14022.6 12476.1 9068.87 5666.5 3684.15 3897.06 6056.44 6763.13 6364.3 6550.22 4996.58 5264.77 5156.29 5883.39 7394.19 8853.96 8974.82 9472.58 11238 10972.7 9701.2 7997.96 6992.07 6886.88 11854.9 16290.5 19529.7 19226.6 20816 21474.3 20000.7 16559.1 10730.7 5666.69 3189.46 2705.47 3992.01 6107.66 6848.47 6107.66 3268.89 723.121 0 0 0 0 0 0 
0 0 0 723.121 1982.35 3497.32 4448.69 3912.58 3535.99 3684.15 5156.29 7731.11 7930.49 8281 8425.18 9390.08 10905 15217.1 24668.5 34285.6 38917.2 37808 30939.9 25540.6 23930.2 19122 14749.7 15766.4 18281.6 21454.9 21355.8 19158.8 14716.6 12914.9 16555.5 19762 25979.2 30607 31233.3 28443.9 22847.6 15285.8 12337.8 11889.4 13736.1 16520.3 15583.5 14128.5 11942.6 11177.7 11098.6 13823.2 17046.7 19319.2 22743.8 25995.6 27324.4 29274.6 28220.7 21912.8 18384.1 19552.9 28656.4 36186.4 41814.7 43827.5 44575.7 45090.6 44363.7 36870.6 28343.6 18259.3 11507.3 10099.7 11347.4 15251.4 17635.6 14113 8078.46 3843.85 415.256 0 0 0 0 0 
0 0 723.121 2545.77 6858.08 10797.5 14386.8 14830.9 13973.6 14160.4 16349.8 18425.9 19471.1 20106.6 20744.2 22224.1 24342.9 29090.2 39546.5 53320.8 63103.3 61558.5 56108 51223 46415.2 40080.5 34514 33654.7 38142 42667.2 41016.3 34160.9 30928.6 30350.7 35322.2 40697.4 48819.2 52493.5 55473.8 51074.6 43352.4 32785.8 27437.7 26342.8 30078 32740.9 31268.5 25850.2 22026.4 21008.6 21596.1 25662.1 29982.2 35102.6 39990.5 45452.5 52370.1 55678.3 52542.5 44385.5 36895.9 38411.1 47522.1 61229.3 69022.7 70512.8 71774.1 72889 71123.3 64006.6 52995 40497.1 30330.8 24349.1 25730.2 30083.7 32351.4 27309.5 17492.1 8630.29 3497.32 2397.61 723.121 0 0 0 
0 0 1982.35 6415.52 14436.2 23052.6 29787.6 31651.9 31662.7 29993.9 32082.6 34658.2 35215.9 34671.9 37439.4 40579 44370.6 47359.5 56223.9 69254.1 79817.9 82106.1 80056.6 77064.1 70871 61940.5 55398 55626.7 63817 67274.1 61927.8 51001.9 46863.8 49707.5 59684 67605.9 74521.3 75428 74961.5 70845.2 62914.3 53034.4 46833.7 45302.3 51440.3 54699.7 52953.1 47306 38928 35130.6 37962.5 39781.2 44340.4 49324.4 55813 64614.8 74233 79736.4 76756.4 66542.8 57450.9 58493.7 67033.4 82080.5 90779.9 93795.6 92952.5 94578.7 93888.4 90467.1 80226.8 67953.9 55221.1 46164.7 43587 46841.5 47475.8 41040.4 27685.4 17455.5 9510.93 6926.81 3805 1446.24 0 0 
0 1138.38 4476 11441.2 22165 34120.7 45074.8 49816.1 50470.4 48233.9 47799.5 46889.3 46857 47821.2 52060.3 58665.1 64800.8 65992.3 71718.2 79400.8 87051.3 95091.3 97738.1 97611.3 90785.9 78122.4 70932.1 74255.1 82300.5 86644.1 76926.1 64347.4 61237.8 65900.1 77925.2 87410.8 91312.4 91013.5 88357.9 85895.6 78576.4 69117.6 64335.7 66673.1 74143.8 80580.3 79261.9 69786.1 61425.8 55909 56850.2 58643.7 59128.8 58168.2 62461.4 73399 83529.3 91349.8 90187.9 83184 76375.1 74822.7 82643.7 94816.9 104383 109410 108661 110292 108928 109035 103710 94593.6 81491 70633.2 62846.1 62088.2 59115.8 51673.4 38966.6 28777.1 20643.2 15896 8866.34 3805 723.121 0 
0 1982.35 7394.19 16323.6 28107.3 41192.9 51137.3 57845.5 61492.3 60818.5 56955.6 52831.7 48994.3 49515 57599.5 70759.4 82663.1 87948.3 88714 88624.8 93021 100835 106590 109062 102671 86163.5 76754.1 78821.2 87012.5 91507.4 82594.9 68913.8 65208 72330 83947.6 96729.8 100058 100416 99627.8 96523.4 86949.7 79711 75006.7 78595.1 90907.2 100987 99849.1 92230.9 83688.8 78337.7 77773.5 74954.2 68035.8 62031.7 61056.3 70031.6 79922.3 87656.4 93389.4 90925.7 87189 89041 93312.5 102169 111128 118157 125124 126672 123321 122923 118176 112227 104218 89632.8 79519 75178.1 69093.4 59559.4 49832.9 40599.8 33355.2 26096.4 17155.2 7234.67 1982.35 0 
415.256 3497.32 9538.24 21324.9 33844.9 44123 52953.8 59208.8 62394.3 62327.9 58317.8 50909.8 43802.7 44182.6 53835.6 72975.2 91337.3 101381 102499 100473 100170 107377 113785 117642 106668 90324.5 77121.2 73845.5 80777.2 84557.7 77417.4 68752 65245.1 70150.4 80915.3 92168.7 99331.4 104933 106039 102652 92103.3 81675.5 76819.1 81159.1 96082.2 108834 108508 104591 97951.7 94585.2 94345.9 87301.6 72657.9 61995.4 56154.1 58707.7 69218.2 79270.3 90119.7 94716 96736.1 97863.6 99218 103952 115875 127791 138833 141934 135825 127495 123095 118634 113537 105077 93994.9 84040.3 77404.4 68209.2 60298.1 53168.9 47060.8 37173.8 24540.2 11333.6 4220.45 0 
415.256 4033.44 12335.8 26064.1 41271.1 51342.2 57753 61573.9 62872.8 62040.5 55352 45208.5 35754 34821.7 41786.5 64484.9 87422.8 107055 113856 115782 114198 122659 126943 126263 115151 92231.8 73644.6 69635.8 70964.4 74375.9 71007.4 67095.1 61762.9 64939.2 74178.3 86160 96796.7 107486 110036 105205 96383.7 84003.5 76227.4 81199.8 93517.8 106613 111283 104367 101830 100657 98178.7 91781.8 76345.1 62198.1 55891 54760 60438.5 71441 84734.2 95958.8 101526 101059 101313 104937 122756 141284 151818 153879 143142 127397 117776 114358 113673 113327 106107 97682.3 89419.8 80203.5 72461.3 66364.5 57678.7 47690.3 32764.4 15509.7 5856.08 0 
415.256 3497.32 13315.9 30819.4 50401.2 65750 71545.1 71416.1 68572.8 64075.9 54561.3 43557.9 32804.3 29733.5 37144.2 59066.1 84106.7 108456 123491 130023 132108 139146 141095 135451 119888 96962.9 77508.1 67399.4 64895.4 69185.3 71362.6 69497.9 67322 66325.9 68902.3 78890.1 90854.2 100284 108298 106953 98784.1 83550.9 76576.3 78817.8 90265.7 100798 102828 99848.6 97626.8 100211 99339.1 91684.6 77841.9 67505.7 60678.9 58841.5 62415.6 70576.9 83661.5 97300.4 103760 103159 101221 108031 124416 146101 158268 155236 136379 115982 105319 105414 114489 118178 117952 111108 104026 93869 84921.8 77249.1 70009.7 57464.3 40527.5 21575.8 8117.5 0 
