0 0 0 0 0 0 723.121 1674.49 2238.09 2518.47 2238.09 1674.49 1553.63 0 0 0 2276.75 2933.72 3029.94 2518.47 2169.36 1259.23 1514.97 1982.35 3428.6 4033.44 4704.43 3241.59 1446.24 0 415.256 0 0 0 723.121 1982.35 3189.46 4220.45 4500.82 4168.32 3241.59 3843.85 2774.2 2774.2 2705.47 1982.35 1514.97 3428.6 4500.82 5375.43 4192.95 2892.48 2705.47 4756.56 5548.41 5894.93 4687.83 3497.32 2774.2 2705.47 3120.73 2774.2 3912.58 3241.59 2961.21 2518.47 3068.6 2089.74 723.121 0 0 723.121 1259.23 1930.23 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3081.88 5412.03 6900.41 7794.11 8761.91 8345.75 6111.82 4795.22 2892.48 5103.08 7934.47 10796.6 10342.5 8209.37 5467.94 5035.43 4956.91 6442.82 9780.26 12564 12326 9429.75 5814.66 2705.47 1514.97 1674.49 723.121 723.121 3268.89 6671.07 10368.9 13035.4 13326.8 13144 12550.5 11710.5 9697.94 8853.96 7649.74 6550.22 6711.01 10088.1 14586 17298.4 14278.4 11857.6 11265.3 13127.4 15967.3 16049.8 14628.7 10984.5 9161.83 8801.58 9780.44 11372.4 11053.2 10152.9 10356.3 11451 11604.8 9445.46 5787.36 2169.36 1553.63 2545.77 4433.17 6471.88 6255.82 6550.22 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 3081.88 6347.87 11435.3 14858.9 18543.2 20555.3 21588.4 18485.8 15767.4 12929.8 17065.3 19677.3 24181.7 23052 18958.7 13486.5 11958.1 11406.1 16322.5 21614.6 24911 25042.3 19263.5 11252.4 7138.64 5077.76 5104.16 3497.14 4151.72 8238.17 15372.2 23270.1 27018.4 28180.3 28784.4 27543.1 25702.3 24954.4 22184.4 19405.7 16231.7 17097.4 22309.8 30444.1 35771.9 33646 28651.5 26452.3 28595.2 33353.3 32786.1 28454.3 23348.5 18687.1 17754.3 20449.8 22557.9 23081.4 22276.8 23153.2 25803.8 26582.6 23584.1 15336.5 8869.24 6458.54 8653.42 11406.5 15103.8 16067.9 14691.9 11565.6 7388.54 3173.93 1674.49 415.256 0 0 0 0 0 
0 0 0 0 1674.49 6550.4 13002.4 20549.5 27166.4 34195.3 38147.9 41556.9 38676.9 36348.9 34395.2 35590.2 41034.9 42618.3 39273.7 32190.7 24850.1 22594.2 25294.7 30766.2 38590.3 42539.9 39239.2 30054.4 19343.8 13500.4 11805.8 12535 10675.7 12045.2 15673.4 26471.3 35754.7 40941.1 44269.6 44970.7 45467.6 44942.2 43555.1 38777.8 35289.3 29036.4 29156.1 34864.3 47235.5 57644.7 57077.4 49725.9 47109.3 48452.3 52700.6 53027.6 44913.4 36191.6 29601.8 27839.1 32175.5 36745.1 36356.9 34824.2 37188.8 41914 45682.6 41990.5 30760.5 20452.2 15327.3 17401.1 24098.9 29295 30273.5 28581.4 23432.3 14930.5 9229.48 5012.3 2774.2 1982.35 723.121 0 0 0 
0 0 0 1138.38 4635.7 10961.2 19976.3 32402.2 41656.2 50947.9 59930.7 63893.1 66193.1 63629.3 60376.5 62188 64472.4 60315.9 54419.7 43908 36556.1 35011.6 40901.3 50215.4 57920.5 61028.5 55782.6 42245.6 29605.5 24307.3 23211.5 25958.2 24564.4 25281.6 29036.2 37761.8 46829.7 51376.4 53541.2 56494.8 59821.4 60508 60242.9 55207.6 50264.6 43113.1 40223.9 42912.4 57371 69827.8 73696.6 71475 67619.8 67841.8 70939.3 68345.1 58688.9 46379.4 36008.5 34880.1 40341.2 45680.4 47366.3 45847.2 47654.4 55796.8 60539.5 58183.5 46974.4 36245.9 30341.5 30812.9 37017.2 42785.5 46813.2 46461.1 39876.8 27992.4 19529.4 11935.8 8130.84 5411.84 2545.77 723.121 0 0 
0 0 1446.24 3081.88 8881.86 17305 30270 43442.2 57183.6 68933.2 78026.3 84276.7 87311 88339 89215.3 87970.5 85433.8 77023.6 65877.2 53919.6 46997.5 49896.5 55325.1 68061.9 80556.6 83112.5 77106.4 63750.2 48421.4 40719 39988.8 43401.8 44703.7 43537.6 44771.8 49330.3 55796.1 58895.6 60445.3 64550.1 68876.4 71528.3 70937.6 68517 64472.5 55369.1 49835.8 49046.2 58875.9 73792.3 83052.1 85396.9 86420.2 83753.3 82847.4 79250.4 67909.5 52697.3 40824.7 38720 45237.7 52995.6 56699.9 55296.3 58226.8 65243.9 69766.2 69418.1 60383.7 54139.4 51215.7 50654.3 51581.3 57222.2 62080.6 62985.3 58734.6 46400.3 34968.7 25358.3 19746 12613.6 6830.78 1982.35 0 0 
0 723.121 3805 8852.87 16890.4 26385 39363.5 53326.9 68835.1 80904.2 92146.8 98155.1 102355 105947 109955 109248 103395 90004.6 76259.2 64598.7 56262.9 58364.6 67780.1 81089 97672.8 104078 102434 92845.9 75965.7 63979 62200.5 63950 67637 64540.2 61682 61385.2 63570 67647.4 71502.6 72448.3 74611.8 77212.4 75826.7 76445.8 75176.2 68868.6 60176.9 57506.9 60547.5 72632.7 84267 90747.5 92850.5 92496.6 89374.9 83444.9 71949.6 55056.3 44736.6 42309.2 50662.2 61939.5 68239.2 70096.8 70645 72653.5 73508.6 74405.3 72079.9 73338.8 71454.6 68294.9 66686.6 65911 71371.9 77091.4 76114.3 65377 54595.2 43611.6 35563.5 25299 15273.7 6043.09 1446.24 0 
0 3120.73 8493.91 17463.1 29564.3 38481.1 47507.1 58965.9 70814.2 83587.1 97708.3 105238 113003 116544 121256 120659 114689 100357 86400.6 72679.5 66252.5 69073 73058.5 87832.3 104402 115960 123905 119425 104916 89244.5 80741.7 81176.4 85807.2 82534.2 76794.8 71701.8 73960.9 79627 84002.4 84094.3 83135.7 80703.3 79819.5 83880.7 83822.8 83319.3 76331.2 69751 69745.7 74961 85759.2 91283.4 90835.6 89592.7 85504.5 79691.4 70517.6 58765.9 49068.7 51434.4 59841.7 70476.8 79869.4 83722.5 84306.3 81329.2 76358.9 76687.5 80793 87282.4 93362 89494.1 80254.8 75622.4 77684 83007.5 86259 80520.2 70066.7 61882.9 52522.7 40633.4 26169.5 12135.2 3805 0 
1138.38 5319.97 16140.8 30904.4 44919.9 52419.8 57284 59263 68661.5 83024.8 98516.7 111644 120648 122744 124819 123448 118176 106455 92625.9 85440.1 81737.9 84511.4 86904.9 92537.9 101938 116497 129927 130445 117645 102730 91680.6 90347.2 94105.3 89284.9 81353.2 75792.9 80264.8 89560.5 97175.5 95699.3 89715.1 85914.3 86001 91399.2 96440.3 98250.9 95783.6 90414.5 87923.8 88396.2 90616.3 89585.2 85765.6 80410.2 76523.1 73446.5 70098.9 65453.9 63608.4 68002.6 77480.3 86436.1 91314.7 94326.4 92821 88268.2 81775.7 79512.1 87807 98654 107819 106002 94056.5 83277.5 84194.9 88923.5 91963 89582.5 81288.2 74584.2 66326.5 54625.8 36806.1 19258.4 6671.26 0 
1674.49 8653.61 23718.7 43628.1 60855.5 68013.4 66154.4 61828.8 65003.7 78694.4 97682.3 115999 127161 128526 125614 121153 117126 106339 94371.9 92134.6 96028 102260 103288 98929.6 100303 108544 119242 121373 112410 100735 92849.7 92222.7 92129.5 88351 79886 75793.7 80660.4 91777.3 101071 100616 95599.3 89203 91771.1 96005.6 102035 106172 108909 110292 108618 105768 100337 91229.3 80072.4 70581.6 67968 68389.1 70883.1 74340.2 82227.5 90856.4 99156 103692 103394 99308.7 95613.1 91331.5 87442.3 87628.8 95490.3 104790 112025 111870 104548 94687.6 93301.9 95197.4 95366 92509.6 85085.3 79663.7 73112.7 60561.7 42200.5 23623.6 9138.5 0 
