0.0289195 0.100653 0.287554 0.68784 1.34177 2.30198 3.52268 5.1805 7.35684 10.1155 13.279 16.7607 20.6504 24.929 28.8533 31.1457 30.7355 27.4296 22.6571 18.2344 16.604 18.523 23.2799 28.3497 31.1399 31.3635 30.4597 30.2548 31.3948 33.2658 35.2298 36.2849 35.3403 32.1787 27.7521 23.3311 19.7776 16.3498 13.8654 14.0136 17.4715 23.8271 31.6227 39.5707 45.2696 47.2227 44.8394 38.7816 30.7547 22.9694 16.5589 12.5463 10.5106 9.44244 8.68701 7.99454 7.38545 7.34196 8.27177 9.59407 10.5079 10.9665 11.3067 12.6415 15.2864 18.0123 19.0494 17.5041 14.3532 11.2444 9.82832 10.4681 12.8145 15.9492 18.7157 20.0129 19.2058 16.387 12.2038 7.81192 4.35196 2.1878 0.794726 0.278664 0.0904427 0.0144597 
0.0843867 0.297859 0.858212 2.07881 4.09827 7.05634 10.7885 15.5166 21.1855 27.5377 33.9223 40.1434 46.6854 53.9294 60.5688 64.227 63.1125 56.8694 48.1593 40.0481 36.9456 40.3311 48.8219 57.7627 62.3841 62.5139 60.7851 60.5238 62.9233 67.0257 71.7587 74.8334 73.6858 67.7538 58.9972 50.1004 42.8983 36.0927 31.4734 32.1764 39.4451 52.0487 66.8169 81.3252 91.2173 94.053 88.9836 77.2763 62.0981 47.4954 35.554 28.2514 24.7247 23.0121 21.7982 20.4435 19.0565 18.7166 20.4295 23.0311 24.7817 25.5979 26.1151 28.5753 33.5398 38.4465 39.8482 36.2981 30.0337 24.2362 21.7698 23.0064 27.2207 32.8585 38.0061 40.8185 39.91 35.1004 27.2207 18.3805 10.9424 5.86452 2.4141 0.915982 0.308164 0.0503266 
0.206349 0.730749 2.10107 5.09835 10.083 17.3523 26.4516 37.3696 49.4321 61.3835 71.671 80.1317 88.3134 97.6298 106.191 110.351 107.881 98.2975 85.621 73.8074 69.1326 73.92 85.9972 98.4995 104.377 104.099 101.544 101.542 105.716 112.848 121.664 128.11 127.427 118.441 104.399 89.9838 78.3722 67.7462 61.1979 63.3365 76.026 96.5936 119.326 140.389 153.446 155.572 146.208 127.53 104.273 82.231 64.317 53.6171 48.6818 46.4705 44.9306 42.764 40.2669 39.3149 41.7639 45.7482 48.2964 49.4025 50.0275 53.7669 61.315 68.324 69.3532 62.7489 52.6989 44.2287 41.2045 43.5846 49.9176 58.011 65.3906 69.8461 69.1624 62.5574 50.5448 36.0499 22.9473 13.1316 6.04012 2.49777 0.899955 0.179739 
0.417672 1.48114 4.2371 10.2782 20.3595 35.0368 53.322 74.3439 95.8731 114.577 127.656 135.538 141.909 150.029 157.625 160.015 155.503 143.593 129.229 115.987 110.719 116.373 130.085 143.756 149.043 147.81 144.839 145.707 151.83 161.841 174.757 184.971 185.484 174.349 155.897 136.788 121.524 108.188 101.268 106.202 125.17 153.586 182.788 207.533 220.237 218.52 203.093 177.483 147.713 120.394 98.5435 86.0993 80.9533 79.2017 78.1263 75.428 71.5694 69.2637 71.4354 75.8546 78.5428 79.7256 80.5249 85.439 94.953 103.048 102.691 92.8806 80.1188 71.028 69.505 74.3594 82.6533 91.6402 98.8505 102.994 101.881 94.1798 79.3128 59.9441 40.9752 25.2066 12.9334 5.93556 2.39214 0.640281 
0.732609 2.58889 7.30549 17.5828 34.6725 59.4322 90.0388 123.947 156.362 181.003 193.917 196.973 197.015 199.659 202.698 200.875 194.219 182.238 170.061 159.302 155.346 161.187 173.621 184.982 187.406 184.727 182.134 184.72 192.623 204.179 219.3 232.147 234.597 223.848 204.342 183.832 167.586 154.164 148.975 157.2 181.059 214.522 246.409 270.133 277.96 269.084 246.465 215.555 183.106 155.042 133.335 122.047 118.503 118.437 118.701 115.786 110.234 105.496 105.595 108.596 110.306 111.319 112.62 118.456 128.589 136.153 133.661 121.894 109.397 103.525 106.917 116.738 127.415 135.313 138.151 137.243 132.596 123.468 107.856 86.3025 63.3413 41.8285 23.5435 11.7782 5.15696 1.61398 
1.41243 4.55553 11.9805 27.4586 52.4889 87.9378 130.83 176.505 217.42 244.596 253.661 248.544 239.627 234.604 231.873 225.648 218.03 208.273 201.282 196.142 195.417 201.488 211.079 218.048 216.453 212.174 210.612 215.488 224.618 235.498 249.334 262.268 267.185 260.376 244.752 227.598 214.096 203.535 201.326 211.618 236.948 271.281 301.924 320.717 320.511 302.538 272.432 238.139 206.785 182.382 164.953 157.637 157.265 159.682 161.517 158.19 150.266 141.83 138.035 137.955 138.203 139.516 142.158 148.668 157.674 162.714 157.423 145.377 136.559 137.909 149.776 167.695 182.312 188.309 183.051 171.487 158.437 145.768 130.831 110.398 86.9343 61.7386 37.9487 20.7042 9.85738 3.53909 
2.58897 7.59911 18.4181 39.4472 71.7935 115.636 166.638 218.486 262.205 287.839 291.483 278.658 262.375 251.37 245.378 237.796 231.726 225.44 223.613 223.855 226.397 232.873 240.174 243.495 239.096 234.091 233.919 240.787 250.05 257.941 266.991 277.15 284.354 284.136 276.526 266.912 259.59 254.143 254.883 264.72 287.37 318.596 345.516 358.211 350.377 324.88 289.159 253.335 224.566 204.902 192.846 190.044 192.81 197.192 199.889 195.787 185.531 173.532 165.84 162.62 162.063 164.664 169.472 176.427 182.78 183.39 174.405 162.759 159.286 169.4 190.845 218.338 238.617 243.834 229.883 204.758 179.605 160.728 146.557 129.629 109.206 83.4246 55.7169 32.9664 16.9121 6.77452 
4.80114 12.707 28.0725 55.0085 93.1816 141.052 193.026 242.689 282.316 303.563 303.532 287.502 269.012 256.411 251.561 247.099 245.184 242.195 242.514 244.258 247.33 253.221 259.363 261.475 257.285 253.671 255.407 263.548 271.892 275.515 277.769 282.637 290.137 295.973 297.499 297.648 299.148 300.454 303.691 310.77 327.555 352.812 374.862 382.488 370.536 342.387 305.119 269.363 241.78 223.746 214.225 213.759 218.056 223.112 226.137 222.193 211.983 199.317 190.273 185.413 184.876 188.833 195.258 201.851 204.562 199.629 186.332 174.805 176.292 193.903 223.003 258.48 284.493 290.54 270.536 233.746 196.948 171.123 157.204 144.452 128.941 105.126 75.3199 47.5862 25.8323 11.209 
8.41743 20.5033 41.8622 75.2476 117.841 165.466 211.705 251.936 282.389 298.506 298.513 285.208 270.267 260.416 260.25 262.47 266.584 266.06 264.16 261.154 259.192 261.01 265.323 268.023 267.163 267.697 272.362 281.452 288.678 288.682 284.626 282.884 287.196 295.156 303.428 312.953 324.225 332.771 337.858 340.846 350.185 367.913 384.882 389.999 379.59 355.856 322.587 288.265 258.532 236.24 223.693 221.768 225.508 230.238 233.996 232.589 226.644 218.223 212.059 208.056 208.143 212.418 218.605 223.608 222.537 212.464 195.427 183.785 188.814 211.084 244.167 283.549 313.047 320.258 297.819 254.717 210.991 180.77 167.503 158.653 147.798 126.585 95.3679 62.8954 35.3154 16.102 
13.1567 30.3264 58.6681 98.8728 145.213 190.623 228.336 256.401 275.984 287.122 289.499 282.449 274.278 269.24 274.599 284.513 295.206 296.482 289.033 275.858 263.156 256.308 256.002 258.797 262.205 268.409 276.996 287.655 295.094 294.374 287.379 280.268 278.982 284.385 294.807 310.379 329.317 343.415 349.376 348.356 350.681 360.784 372.605 377.063 372.414 358.485 333.763 302.174 267.989 237.09 217.078 210.868 213.115 217.901 223.902 227.769 229.937 230.152 230.604 229.692 230.304 232.82 236.034 237.893 233.652 220.48 202.079 191.255 198.826 223.116 256.656 295.211 324.468 331.55 309.35 266.094 222.149 192.356 181.32 175.985 168.22 148.412 115.089 77.5363 44.1652 20.6454 
