0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 723.121 1982.35 2774.2 3497.32 4379.96 4220.45 4756.56 5171.81 3497.32 1982.35 2692.01 3120.73 4756.56 6686.78 7154.17 6202.8 5479.68 5894.93 5587.07 3497.32 1982.35 1138.38 830.511 0 415.256 415.256 830.511 1446.24 3241.59 4704.43 4448.69 2705.47 1446.24 1674.49 1514.97 1259.23 723.121 0 723.121 2089.74 1514.97 2089.74 1446.24 1259.23 1514.97 1674.49 723.121 1138.38 1259.23 2238.09 3241.59 4220.45 4033.44 4943.57 5223.94 5012.3 4756.56 4687.83 3912.58 2774.2 2397.61 1138.38 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3497.14 4688.91 5077.76 3897.06 1822.65 1138.38 0 723.121 2961.02 5411.84 8438.71 10797.5 12231.3 14066.4 14694.5 13504 13382.1 12082 11618.8 14696.5 18123.1 20443.3 20483 20201.3 19824.9 18568.3 17001.3 13502.9 9871.42 6994.46 6565.93 5223.94 5666.69 6123.18 6873.79 8333.12 11599.1 13585.2 13355.9 10247.8 7073.89 5412.03 5493.02 3897.06 1822.65 2892.48 4341.11 8065.37 9270.72 9619.01 6579.02 6481.67 5908.28 5412.03 5894.75 5199.12 5571.54 7087.42 10139.4 11883.5 12751 13183.5 13890.2 14910.4 15404.2 13490.3 12499.4 10957.2 9739.67 5319.97 3535.99 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 4341.11 7862.84 10604.8 10546.6 8488.07 5156.29 3189.46 1982.35 4379.96 7207.37 12613.6 17240.8 21752.6 23618.1 26039.5 28271.8 29570.9 29164.2 27883.9 29442.9 34071.2 38293.7 42732 42518.1 41506.7 39968.4 38182.6 35224.6 28772.3 24268.6 21217.6 18905.2 19716.4 20524.5 20321.5 19908.7 21752 25454.5 28939.3 27764.7 21212.6 16447.5 13002.4 11338.4 9439.44 6481.67 6886.88 12950.4 22168.2 27035.6 26578.3 23586.4 19716.3 18451.4 17651.4 17239.6 15367 17073.1 21250 26394.5 28521.6 28943.4 27832.5 30429.7 32772.4 33541.3 31627.1 30246.5 26107.2 23922.5 19168 12714.4 6579.21 3428.6 1138.38 0 0 0 0 0 
0 0 0 0 723.121 4327.65 7862.84 13579.4 17196.1 17747.3 15022.6 10770.2 9017.84 8653.42 11710.7 15567.6 23542.5 30510.3 34998.4 37929.3 39843.7 40840.5 44319.1 46660.1 49608.6 52726.6 56612.5 61525.5 64224.5 61104.6 60238.9 58951 56929 53739.9 48396.3 42504.7 40893.8 42134.6 44912.3 47152.6 46623.4 44063.7 41181.8 42737.7 46949.6 44704.1 37628 28493 24606 22569.5 18009.7 15005.9 16075.3 27262.5 42669.5 52357.7 52688.8 45897.3 39079.2 36891.4 34675.5 33389.7 33251.3 36038.7 43406.2 49686.3 51488.9 49942.4 47487.6 49492.1 54534 55727.5 54300.7 51634.1 48594.2 44603.8 37720.9 27218 17492.1 9337.7 4783.86 1982.35 723.121 0 0 0 
0 0 0 1446.24 4192.95 9272.48 14797.8 20880.5 24533.6 25126.6 22609.4 19269.3 17355 18169.6 21428.5 27939.9 35055.3 41920 47265.4 48511 48498.6 49899.4 54124.6 60102.1 65143.2 71119.7 74136.2 73404.6 74337 70782.1 68025.5 67048.9 65758.3 63007.1 59595 59447.5 63708.4 68899.9 74287.7 79152.4 78847.7 71998.9 64495.4 61039.9 62285.4 59474.8 52573.4 43782.1 38855.9 35098.1 31042.3 25279.6 28441 42644.7 61352.3 74690.3 77565.7 69089.3 59515.2 54003.1 50302.5 49924 51445 57251 68261.6 76477.3 74807.3 67563.5 62785.7 65247.8 73461 77302.3 75426.8 69625.2 66636.7 62763.6 55303.9 43036.3 29775.9 16563.8 9510.93 4433.17 1822.65 723.121 0 0 
0 0 1446.24 5506.79 11827.5 18826.7 25548.1 30583.2 32640.2 33214.2 31873.8 29438.9 30040.4 31865.8 35417 42906.8 48383.7 54409.4 59148.1 58816.3 55763.3 56326.9 59750 67387.4 74852.6 78683.8 78211.8 75404.6 71242.8 66158.5 64158.3 63962.3 61062.8 61101.2 63658.9 68717.3 80102.5 89715.6 98766.6 105120 106486 97160.1 85975.2 78655.8 75887.8 73383.5 64498.6 55235.9 50459.4 47963.2 42391.7 38818.3 40797.7 53402.9 72369.7 86606.4 90474.4 84667.4 72721.7 65383.8 60656.6 60313.8 65334.5 75714.9 90034 95720.4 92528.7 79276.8 70053 73610.1 84407.3 88196.9 85592.9 79169.1 74763.7 71455.6 64214.1 51875 38315 23470.5 14221.1 7457.27 3173.93 1259.23 0 0 
0 0 3964.71 11131.5 21743.1 31904.2 38009.6 40931.6 42477.5 43728.1 43046.3 43172.6 43238.9 48701.5 54801.4 59264.7 62312.6 68066.7 69910 70952.1 67060.9 65936.3 67881.4 75201.3 77432.2 77792.2 72659.2 67100.4 61734.7 60039 57333.2 55265.3 53573.1 55774.1 63473.8 78819.3 94288.2 103239 113603 120580 120536 112846 101774 92725.8 87132 80739.2 70980.6 62216.6 57453 55826.9 53477.9 51645.5 50386.7 62004.1 76386.3 87526 92482.7 88226.4 80405.5 72580.2 63606.6 63227.1 71584.7 85126.7 103083 106982 96021.4 78750 73673.5 78615.4 86507.3 89006 85444.5 75541.6 71674.4 70174.4 64023.6 55370.4 43347.7 29723.8 20202.9 11700.5 5493.02 2238.09 0 0 
0 1553.63 6807.64 17174.4 31747.6 44124.1 48891.6 51943.1 53023.7 55079.4 56897.1 56587.5 58818.6 67244.4 72192.2 77212.4 76321.5 76204.4 78613.1 81739.8 81332.7 81013.6 80794.7 84705.5 82584.5 74866.5 64566.8 57421.4 52748.6 53972.1 54264.9 52503.5 48765.6 55567.3 68163.9 89041.6 106135 116094 119134 120653 119522 116082 108211 99807.4 89519.6 78042 66601.9 58933.4 56477.8 57180.8 58037.6 58721.9 62462.9 70698.6 80607.4 89106.2 92771.8 92804.9 87696.7 79861 70354.7 68580.5 77973.5 95332.3 109287 108272 96895.7 80704.9 75218.7 81024 86026.2 84921.9 79125.7 71837.8 68372.1 68301.7 63530.7 59666.3 49856.2 37751.4 28724.7 18886 11104.4 5787.36 1446.24 0 
723.121 2653.16 9137.6 20041.6 34842.8 46357.2 52602.7 55194.8 59987.1 65183 70100.4 71312.2 75221.1 82719.3 90060.4 91768.1 88854.3 84970 89199.1 93412.5 96940.5 100037 102699 99230.1 89473.3 73956.2 59321.6 51163.5 52822.9 59385.2 62816.6 61924.3 58672.7 62900.8 79712.8 102134 118054 122090 118866 114354 109551 108430 103567 99184.3 86188 70423.3 58685.5 54037.6 54228.7 59756.6 61063.6 65006.4 73228.5 81512.2 88853.1 93776.9 97190.6 102173 99793.9 91264.5 82600.7 81199.8 87471 105286 117179 115004 102460 89714.9 84261 90297.6 93939.9 88702.8 80862.5 75317 72530.2 74465.4 73234.3 69378.9 62045.2 51090.9 39668.1 29101.1 19913.7 10716.3 4528.12 0 
1259.23 3173.93 9491.75 19161.2 30830.5 38661.3 44739.2 49053.1 60458.9 71881.8 79494.1 82199.9 84930 88699.1 96346.4 94839 92353.1 91862.9 97590.5 106035 114056 117760 119656 111743 97251.9 77795.7 60117.4 54899.5 59316.5 68080.6 77609.5 79045.9 76260.3 80431.8 93616.5 109284 119320 119937 116056 110517 106643 104620 101607 95168.2 80627.7 66202.9 55316.6 53905.7 60563.2 66390.6 67719.7 73900.8 84931 93360.8 102389 103215 104897 107479 106868 104115 98446.1 95887 102534 115612 125313 123471 112507 102629 98987.3 103343 103055 97100.1 89429.1 85982.4 84975.9 85765.7 83262.8 80935.9 72646.8 61345.2 51697.1 41349.4 30344.1 17675.8 7930.49 0 
