0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 2345.48 2397.61 2397.61 1930.23 1259.23 1138.38 1138.38 1259.23 2653.35 3241.59 4220.45 4863.95 3497.32 1982.35 1138.38 0 830.511 0 0 0 415.256 0 415.256 0 723.121 1259.23 1930.23 1259.23 1138.38 0 0 723.121 1259.23 4407.45 6296.16 7506.13 6711.42 4822.71 1982.35 1982.35 1930.23 1674.49 723.121 0 723.121 1259.23 1930.23 1259.23 723.121 415.256 1138.38 2705.47 4033.44 4289.18 3964.71 3843.85 3189.46 3497.32 4687.83 4756.56 4704.43 3656.84 2276.75 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 2089.74 1514.97 2397.61 3992.01 6415.52 9969.2 11012.4 10476.3 8762.1 7138.64 6458.35 6043.09 7553.9 8602.39 12429.6 13879.3 13919.5 12056.7 8425.18 5506.98 4916.07 5414.09 2933.72 2999.87 1674.49 2238.09 2518.47 2238.09 2397.61 3268.89 4848.42 6056.62 6107.66 4476 1982.35 1446.24 1822.65 6066.42 11939.6 17731.2 20901.8 19367 15852.2 10594.5 8117.31 7315.86 5948.14 4220.26 2169.36 3376.28 4433.17 5333.5 5571.54 4528.12 4220.45 6043.09 9216.84 10889.5 13087.8 13113.9 12139.2 11936 13074.2 13262.1 15525 15754.6 13463.2 9380.71 5103.08 1861.5 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 3428.6 5856.08 8186.23 8319.35 8840.62 11347.4 17126.2 22780.5 25538.5 24374.2 21854.3 17917.8 16932.6 16905.1 19056.4 22670.9 26782.7 29213.4 29492.4 23936.3 19779.3 17910.2 18471.3 19899.6 18310.7 13908.8 10099.9 8346.65 8209.37 7315.67 8117.5 9337.7 13108.4 15532.3 15372.2 12004.6 7553.9 3805 5758.55 13805.6 24357.6 35473.7 42817.4 40387.8 34003.4 27978.2 19927.7 18022 14501.9 11131.7 9980.31 9472.77 12773.1 13896.7 13177 11252.4 12095.6 13944.1 20248 25888.6 28781.8 28106.5 27452.3 26188.3 28064.9 31119.6 33778.9 33241.6 30153 22223.1 14601.6 7557.88 3428.6 1138.38 0 1245.77 0 0 0 0 0 
0 0 0 723.121 3268.89 8493.72 14478.7 18160.7 18409.2 19716.3 21042.4 29946.3 40128.8 43543.9 43496.4 39534.7 34258.7 32808.4 33649.9 34868.5 40407.7 42364.8 44308.7 45397.6 40037.3 37778.3 38775.9 44604.7 45960.8 43308.1 32243.6 25324.7 20071.3 18919.8 17633.1 17184 18375.8 23297.3 27855.5 28501.1 24547.1 17625.7 12337.8 14068.4 22554.4 37313.2 51531.6 61348.3 65435.3 58778.2 50815.3 40631.1 34939.4 27666.6 23104.1 21205.4 22212.2 25961.7 27336.2 25974.1 22524.2 25148.6 27609.9 36225.5 44338.3 48077.6 47400.4 45489.3 45126.1 44722.9 47831.7 52791.2 53188.6 48777.5 41251.8 29007 18096.9 10756.6 6953.22 5760.05 6098.55 4192.95 2169.36 0 0 0 
0 0 0 1982.35 8090.01 16164.1 25970.9 33216.6 33501.7 32553.1 34985.5 43539.4 54532.6 62833.6 61348.4 55919.1 51176.3 48868.6 50111.6 51862.9 55402.8 56202.6 57465.7 56518.7 53822 58100.3 65743.1 78045.5 83309.9 76476.3 58484.8 44062.2 33298.2 30296.3 27994.9 28156.4 29582.7 34942.9 40721.5 43137.9 41194.8 31388.5 24835.6 24607.4 34691.4 46213.5 61120.3 73061.9 80194.7 81737.2 74879.6 64112.8 53019.9 42474.6 37154.3 35581.3 39605.3 44533.3 44971.1 43305.7 39662.5 40347.3 47421.1 56816.7 65380.6 69108.1 67610.9 62725.3 60654.8 58499.1 61536.1 63308.3 64905.8 62858 55395.4 44540.4 31590 22070.8 18126.9 17919.7 17567.4 14278.4 8173.42 2892.48 0 0 
0 0 1138.38 4891.25 12568.2 24935.9 39062.4 47216.2 48379.2 46380.6 46930.1 54794.7 68562.3 76700.3 78222.7 72476.1 64078.1 63339.6 63952.1 65134.1 67399.6 66266.7 64650.1 64198 68824.7 77696.6 93353.7 108890 113784 101566 80962.7 60979.5 45888.7 41615.3 39328.4 38076.5 37907.3 42917.8 49930.1 56493.3 57619.6 51479.1 45069.7 43117.1 46850.8 55659.5 63761.6 74422.5 86584.6 96820.1 97698 86469.8 72190.1 57750.6 49250.5 51953.8 57607.7 62882.1 65232.5 62428.1 60376.1 62594.1 68983.3 77696.2 87428.5 89462.2 88367 79576.7 74067.9 70928.3 66831.2 67173.6 67962.5 67137.8 63928.8 56417.7 43809.8 35144 33067.2 34727.4 35071.9 28422 16341 7046.59 723.121 0 
0 0 1259.23 6830.78 17662.3 32584.1 47793 57060.3 61143.9 61182.7 62092.3 69286 83470.5 91307.5 94305 87848.6 76387.7 69588.5 70300 73004.6 75590.7 72958.8 70576.1 71206 78188.3 90999 108494 120787 125827 113867 94207.9 71386.1 58146.6 50250.7 47934.4 45456.7 45642.8 50033.5 56885.6 66875.5 73177.2 72156.7 68908.2 66058.4 64156.6 65662.3 67352.9 73110.6 87413.9 102551 109266 105540 91252.5 75547.8 65378.2 65600.4 72291.3 79854.8 82878 82037.2 80723.3 82039.7 88874.2 96203.6 105742 106610 105057 97341.9 90342.1 81001.2 74486.9 68537.3 64656.2 67953.5 69827.9 63368.8 55416 49344 49036.7 54049.4 54670.1 43387.7 25312.9 10960.4 1259.23 0 
0 1138.38 3189.46 11000.2 23770.5 40740.1 56151.5 67396.2 73827 74867.1 77177.4 84014.8 97021.1 106915 107464 96512.4 82804.1 72558.7 71223.8 77145.8 78883.8 77257.1 73788 74501.1 82302.5 93831.3 107005 117601 120437 111182 98864.3 79705.8 70285.9 60370.8 57030.5 52277.5 50474.7 52662.5 62537.5 74090.4 87504.3 93952.2 92412.5 87049 81825.6 73410.3 68397.1 70401.1 81909.5 97962.8 113563 117077 110617 97653.3 85572.3 81281.3 86503.7 93941.5 98292.4 97848.4 96913.2 97818.1 100325 105512 111360 113080 118576 117039 112555 99095.8 85065.9 69304.3 67388.6 72638.4 75577.4 74819 68256.9 61821.8 64688.7 68916 65718.8 51798.4 29528.1 13171.9 2238.09 0 
723.121 1822.65 6294.66 15809.6 30574.1 47587.1 62908.3 74082.6 82230 85555.2 86808.6 94193.2 105363 115288 114366 100930 82832.5 72154.7 70840.9 76686 79726.1 79626.9 74871.8 75479.8 77736.2 84529 93441.2 100077 105847 106290 99320.4 87758.4 80583.6 70084 64661.9 62170.7 58494 59741.3 67086.6 79689 96180.6 104659 106502 101134 90627.2 78573.4 69496.4 69974.2 75376.2 90379.9 108283 120381 124269 117124 106674 100154 104014 106748 109271 105615 102947 101344 99717.4 103537 111399 116331 126270 132945 132735 122571 101756 80768 73145.4 78256 85792.4 87940.4 81289.4 77757.6 78873.7 77803.9 70450.7 53227.5 29285.4 13018.1 2518.47 0 
1259.23 3173.93 9907.01 21278.4 36085.2 53054.5 68275.4 78165.5 85766.1 90606 94863.5 99341.6 108279 115730 112962 98494.1 80282.5 71050.6 69817.2 77353.1 81160.6 78169.6 73905.6 73538.6 72020.6 75478.6 79911.8 85702.1 91748.3 99003.9 99455.4 95958.5 90351.7 84191.3 79628.5 75322 69734.7 69747.2 75809 86643.1 100271 109998 111248 102074 87842.4 72901.8 64490 63239.5 68731 80081 96790.8 115381 127391 128201 124211 121083 123177 124074 120067 112421 104088 98281.9 95277.8 97360.5 103889 115376 127815 140590 144647 137527 114460 92454.1 81369.8 87079.5 98530.7 101664 95934.6 89558.1 87159.8 82048.2 69125.7 49805.6 28365.8 11871.3 2961.21 0 
