0 0.00415455 0.0545758 0.357168 1.13373 3.00303 6.38739 11.2751 16.6634 20.7904 22.436 21.5843 19.4436 17.4284 16.118 15.1584 14.2633 12.6712 10.94 9.42645 8.59498 8.94951 10.1199 12.1864 14.4683 16.0934 16.545 15.5801 13.7943 12.1235 11.2673 10.8268 10.5948 9.75225 9.03922 8.97143 9.90474 11.33 12.7005 14.4894 17.1247 20.5351 23.9485 26.3202 27.0798 26.5864 24.786 21.9538 18.8908 16.5815 15.9368 16.7668 18.5776 20.7479 22.3474 23.68 24.8382 25.6589 25.821 25.0427 24.2327 24.4871 25.3645 25.8964 24.9747 22.9208 20.4903 19.4463 20.0409 21.6203 23.5574 24.6814 24.7059 23.6352 22.0638 19.8461 16.8902 12.9923 9.10483 5.77797 3.55933 2.07789 1.00945 0.537106 0.230065 0.0647864 
0.120348 0.280604 0.608197 1.42454 3.09553 6.74506 13.1843 22.4846 32.8487 41.0747 44.8091 43.811 39.9959 35.9315 32.9618 30.8648 29.251 26.6985 24.0661 21.8629 20.9597 22.1043 24.5263 28.3326 32.3806 35.1336 35.7115 33.6824 30.1795 27.0045 25.4938 24.7837 24.4736 22.9815 21.7174 21.7584 23.7551 26.7345 29.8422 34.0912 40.2106 47.6232 54.3652 58.2147 58.2322 55.4577 50.4412 44.0417 37.9668 33.739 32.6712 34.3695 38.1809 43.1112 47.62 51.9507 55.7208 58.0222 58.0626 55.7572 53.3388 53.2589 54.5926 55.3818 53.6639 50.2712 46.6063 45.6862 47.4381 50.355 53.4179 54.8029 54.4559 52.3249 49.3358 44.7218 38.2043 29.6096 21.1082 13.9567 9.05237 5.5691 2.92542 1.55275 0.666603 0.189949 
0.473443 1.09941 2.1926 4.11072 7.27588 13.2821 23.3705 37.8433 54.1712 67.7348 74.8508 74.7018 69.4541 62.7703 57.2291 53.3685 50.9154 47.7466 44.8643 42.7962 42.8957 45.8498 50.2598 56.2299 62.2415 66.0727 66.3875 62.5889 56.6668 51.6581 49.6747 49.0046 48.8287 46.5995 44.5995 44.853 48.3703 53.6518 59.5799 67.7638 79.0929 91.8798 102.342 106.706 103.903 96.2146 85.7124 74.3042 64.8984 58.947 57.6134 60.334 66.6856 75.6106 85.2088 95.2323 104.063 109.17 108.943 104.001 98.6551 97.363 98.6164 99.2374 96.5727 92.3838 88.7337 89.5871 93.5691 97.834 101.209 101.829 100.605 97.2181 92.5785 84.4714 72.3474 56.4706 40.9599 28.1422 19.1064 12.2599 6.80862 3.60764 1.55275 0.448391 
1.40045 3.23908 6.21311 10.4155 15.8803 24.2389 37.0918 55.3776 76.5577 95.4127 107.062 109.565 104.066 94.6615 85.6216 79.2182 75.818 72.7996 70.9347 70.5221 73.3492 79.58 87.0411 95.6819 103.78 108.543 108.052 101.736 92.8677 86.075 84.3396 84.6635 85.4118 82.9211 80.2819 80.8324 85.9265 93.7166 102.925 115.485 132.124 149.621 162.334 165.085 157.087 142.16 124.821 108.405 96.9787 90.7537 89.7851 93.4784 102.171 115.344 131.453 149.287 165.203 174.253 173.837 165.741 156.545 152.762 152.462 151.488 147.37 143.501 142.307 147.509 154.791 159.676 161.584 160.098 158.056 154.428 149.108 137.274 117.964 92.6984 68.2696 48.4119 34.1278 22.6959 13.3167 7.19778 3.22373 1.03049 
3.31998 7.66606 14.4381 22.9293 31.9043 42.1692 55.5556 74.2842 97.0612 119.355 135.479 142.013 137.711 126.17 113.505 104.273 99.8218 97.4044 97.2944 99.6217 106.578 117.544 129.491 141.882 152.684 158.539 156.73 147.123 134.958 126.716 126.243 128.841 131.556 129.651 126.627 127.297 133.285 142.908 154.767 170.48 190.025 208.799 220.297 218.976 204.742 182.67 159.837 141.001 130.703 126.666 126.883 130.941 140.46 156.245 178.003 203.36 226.281 239.324 239.16 228.818 216.32 209.363 206.052 201.979 196.028 193.686 197.222 208.635 219.321 223.239 221.374 216.574 214.459 212.778 209.061 194.697 168.085 132.867 98.8713 71.5192 51.6281 35.1091 21.512 11.8623 5.53983 1.9411 
6.35307 14.6764 27.468 42.6657 56.744 68.6443 80.2628 95.7053 116.177 138.865 157.662 167.832 165.265 152.645 137.575 126.421 121.132 119.136 120.203 124.865 135.811 152.074 169.751 187.364 201.981 209.549 206.421 193.38 178.165 168.869 170.152 175.524 180.481 179.485 175.967 175.944 181.273 191.198 204.247 221.027 239.99 255.696 262.26 255.391 236.034 209.827 185.436 168.546 162.84 163.014 164.793 168.164 176.215 191.453 215.273 244.536 271.303 286.798 287.656 277.748 264.787 256.069 250.027 242.729 235.155 234.824 243.482 260.715 273.596 275.006 268.098 259.777 258.477 260.497 260.354 245.48 213.421 169.975 127.501 93.2214 68.2925 47.3708 30.5514 17.5724 8.82461 3.51384 
10.0882 23.3442 43.7052 67.5289 88.3768 102.47 111.387 121.167 136.141 155.639 173.668 185.138 184.069 172.45 158.135 147.446 141.757 139.009 139.045 143.836 156.836 177.641 201.307 224.956 244.09 254.055 250.542 235.395 218.427 208.358 210.504 217.263 223.042 222.169 217.655 215.907 218.932 227.568 240.567 257.279 273.798 284.137 283.864 271.412 249.023 222.453 200.506 189.114 189.585 193.975 196.519 197.859 202.484 214.393 236.208 264.715 291.138 307.104 309.949 303.91 294.752 287.854 281.635 272.823 264.459 265.435 277.145 297.338 310.335 308.537 296.966 285.821 285.418 290.937 294.546 281.028 247.086 199.41 151.427 111.873 83.1806 59.3235 40.7859 25.0029 13.7062 6.16717 
13.4751 31.2368 58.703 91.0301 119.218 136.575 143.736 147.808 155.929 169.603 183.964 194.937 196.359 189.605 180.692 173.499 167.639 162.167 158.107 159.994 172.144 195.376 223.34 251.639 274.395 287.138 285.41 271.309 254.812 243.82 244.324 249.306 253.238 251.083 245.322 241.671 242.025 248.946 261.914 279.337 294.638 300.912 294.8 277.811 253.671 228.44 210.086 204.371 209.364 215.531 216.987 215.326 216.021 223.846 241.511 266.23 289.47 304.48 309.464 308.898 306.221 304.392 301.197 293.479 285.762 287.111 299.11 318.88 330.348 326.026 311.786 299.245 298.833 305.429 310.552 299.201 267.602 221.267 172.546 130.629 99.8478 74.3078 54.503 35.6284 20.9407 10.1832 
15.5925 36.1161 68.1482 106.521 140.968 162.569 170.34 170.847 172.865 180.04 190.157 201.328 208.38 211.172 211.539 209.216 201.998 191.042 179.89 176.192 184.717 207.347 236.104 265.65 290.012 306.073 309.341 300.25 286.219 273.403 269.033 269.002 269.237 265.614 259.966 256.088 255.157 260.896 274.142 293.293 310.001 316 307.707 288.298 262.603 237.515 220.295 216.661 221.893 226.281 225.297 221.597 220.553 226.498 240.964 261.612 280.973 294.13 299.879 303.276 306.452 310.257 311.402 306.121 300.218 301.872 313.138 330.91 340.297 334.385 318.946 305.629 303.393 307.926 311.496 302.208 276.381 236.804 192.926 152.803 122.211 95.8303 73.7501 50.3409 30.6279 15.3688 
16.4555 37.7541 71.1567 112.031 150.418 176.512 187.46 187.707 186.089 188.225 195.924 210.011 226.372 241.79 252.263 253.169 241.849 222.584 202.311 191.414 194.204 212.841 238.132 264.905 288.825 308.879 320.109 319.299 309.326 294.609 284.367 278.912 276.368 272.897 269.457 267.062 265.797 269.941 282.265 302.296 321.916 331.548 326.084 307.73 281.191 254.317 234.454 227.962 229.12 229.576 227.041 224.643 226.196 234.367 248.857 267.398 283.859 294.503 298.249 301.228 306.119 312.429 316.23 312.902 309.797 313.399 325.619 342.05 349.191 341.184 323.411 307.57 300.82 300.976 301.291 294.211 276.144 246.891 212.425 178.41 150.583 123.914 97.8117 68.0195 41.6058 20.8877 
16.7505 37.5772 70.0684 110.597 150.696 181.16 197.651 201.618 200.299 200.419 208.037 226.619 252.931 280.083 298.042 298.809 280.942 252.154 222.622 204.132 199.579 210.817 228.833 249.967 272.46 296.829 317.061 325.53 320.575 305.748 292.457 285.08 283.541 282.853 282.797 281.358 278.012 277.785 285.681 303.15 324.281 338.983 340.23 326.94 302.053 273.646 249.574 237.537 233.237 230.909 230.525 234.14 242.674 256.453 273.544 291.671 306.084 313.665 313.091 311.377 313.06 317.11 320.231 317.66 318.468 326.867 343.077 359.605 363.681 351.105 327.296 304.941 290.503 285.13 282.578 278.619 268.857 250.707 227.439 202.153 178.997 152.547 121.427 84.6652 51.2566 25.3582 
