0.0186143 0.0988464 0.291222 0.715954 1.48095 2.63872 4.03144 5.59579 7.27924 9.28353 11.5048 13.6981 15.6815 17.2772 18.4848 19.0348 18.7978 17.8551 16.8531 15.8023 15.5286 16.1722 18.0927 20.2467 21.2762 20.5335 18.0772 14.6454 11.2232 8.34009 6.00164 4.93832 4.81825 6.13129 9.24989 14.0844 19.6284 24.1591 25.7289 23.6676 18.969 13.8765 10.196 8.7599 8.96247 10.623 13.3193 16.6436 20.8471 25.6477 29.8393 31.6567 29.9722 25.6101 21.5548 19.6545 19.8321 20.0881 19.52 19.0223 19.3373 21.1937 23.9305 26.5816 28.155 27.9307 25.8474 22.883 20.3655 18.726 17.2045 15.2107 13.3535 11.9382 11.5804 11.403 10.5017 8.58663 6.18938 3.88815 2.1283 0.951111 0.367379 0.130559 0.0289195 0 
0.0792461 0.337394 0.94789 2.2155 4.40005 7.52974 11.1496 14.8708 18.3734 21.9578 25.5705 29.0469 32.4854 35.7751 39.0872 41.8601 43.4849 43.6182 42.782 40.7381 39.163 38.8219 40.9368 44.046 45.8506 45.2344 41.6856 35.8964 29.4622 23.4259 18.1518 15.3412 14.5419 16.8971 23.2541 33.3431 44.732 53.7327 56.3826 51.744 42.0248 31.7014 24.232 21.2123 21.6596 25.4028 31.5548 38.9469 47.5357 56.3803 63.1747 65.1258 60.6928 51.6239 43.6047 39.9063 40.339 41.1395 40.348 39.5266 40.0686 43.3876 48.3864 53.2581 56.1853 55.957 52.34 46.9698 42.0869 38.4139 34.8448 30.5759 26.9956 24.6853 24.5728 24.9311 23.9375 20.7444 16.0925 11.0776 6.7083 3.46335 1.52443 0.591078 0.155229 0.0144597 
0.322935 1.04841 2.66016 5.77006 10.8806 17.8732 25.7286 33.2911 39.6115 44.9353 49.4244 53.3728 57.8279 63.1437 70.0445 77.7644 84.6383 89.001 89.966 86.5404 81.5883 77.5588 77.5938 80.5432 83.3839 84.5323 81.7492 74.5196 64.7193 54.0721 44.0587 38.0834 35.8029 39.2367 49.8355 66.9083 85.692 99.8146 102.77 93.9516 77.3961 60.3373 48.0418 42.9113 43.8518 51.0193 62.8694 76.7517 91.4832 104.79 113.087 113.14 103.783 88.0796 74.808 68.6196 69.1578 70.8085 70.2392 69.5638 70.7419 75.8015 83.2429 90.4318 94.8073 94.853 89.9056 81.9486 73.9135 66.8629 59.845 52.2701 46.6268 43.7114 44.5351 46.3965 46.3388 42.4529 35.177 26.043 16.901 9.43618 4.40997 1.76635 0.483654 0.0503266 
0.897564 2.6051 6.25505 12.8873 23.249 36.7285 51.2787 64.4011 74.1495 80.5568 84.3766 86.9156 91.0248 97.9317 109.333 124.797 141.145 154.326 159.965 155.285 144.366 132.778 126.893 127.306 131.036 136.345 137.914 132.333 120.935 105.833 90.3567 79.9951 74.7668 77.7058 91.1801 114.282 139.436 157.41 159.133 145.224 121.755 98.2352 81.1163 73.2673 74.4194 85.6294 104.84 127.259 149.353 166.692 174.441 170.145 154.285 131.423 112.57 103.086 102.504 104.456 104.67 105.255 108.111 115.084 124.351 132.984 138.402 139.37 134.492 125.163 114.14 102.731 91.1071 79.6726 72.0087 68.8478 70.9021 75.0271 77.4453 74.7297 65.7712 51.8046 35.5361 20.9474 10.2391 4.211 1.19485 0.139623 
2.05438 5.49464 12.5517 24.712 42.8367 65.3874 88.7953 108.745 122.137 128.754 130.435 129.78 131.801 138.666 153.371 176.997 205.035 230.428 243.374 238.065 219.325 197.033 181.695 177.243 181.623 193.246 202.764 202.493 192.573 175.081 155.755 141.862 133.552 134.31 147.357 172.169 198.996 216.757 214.716 195.613 167.188 139.721 119.487 109.088 110.154 124.976 151.503 182.798 212.22 232.819 238.732 229.253 207.452 179.035 155.185 141.051 136.364 136.248 137.006 140.004 146.023 155.201 165.157 173.575 179.12 181.787 179.263 171.005 158.353 142.635 126.177 111.197 101.869 98.4532 101.179 107.713 114.268 115.691 107.494 89.1046 63.809 39.04 19.711 8.26844 2.3936 0.308769 
3.97633 10.0023 21.8335 41.2394 68.8663 101.841 134.867 161.98 179.351 186.568 186.521 182.426 180.815 184.568 198.14 225.688 262.598 299.519 320.735 316.469 291.219 259.133 234.366 224.647 229.049 246.319 263.977 270.657 265.663 250.462 232.507 219.217 209.931 207.609 216.101 236.115 257.468 269.136 260.298 236.198 205.624 177.797 157.387 145.902 147.301 164.686 196.442 234.354 269.258 292.425 297.266 284.67 260.068 229.522 201.987 181.696 168.953 162.685 161.905 166.86 176.494 187.98 197.826 204.978 210.287 215.641 218.017 214.11 202.914 185.274 165.728 148.485 137.538 132.585 133.912 141.515 152.556 160.243 155.139 133.269 98.2337 61.4562 31.6681 13.4458 3.92164 0.544292 
6.66956 16.0203 33.5701 61.0979 98.5843 141.578 183.225 216.781 238.742 248.639 249.616 243.797 237.783 234.93 241.17 264.568 302.102 344.206 371.357 370.247 343.796 308.563 279.871 267.751 271.475 290.064 310.879 321.94 323.397 315.804 306.506 300.448 294.668 290.466 291.748 301.135 310.331 310.538 292.544 263.623 233.116 207.869 190.181 180.045 182.923 201.568 234.708 274.295 310.677 335.206 340.997 329.214 306.337 277.931 249.115 222.737 199.636 183.377 177.313 181.312 192.9 206.334 216.404 223.132 229.217 238.234 247.05 250.063 244.089 228.902 209.912 192.477 179.797 171.292 168.247 173.753 186.696 199.26 197.162 172.549 129.205 81.7954 42.6962 18.2938 5.37366 0.819382 
9.73613 22.6789 46.0079 81.2285 127.252 178.107 225.98 264.598 291.901 307.282 312.754 307.55 297.037 285.243 279.482 291.077 319.677 357.941 386.412 390.263 369.951 341.434 317.482 307.598 309.811 323.486 339.595 349.612 356.457 359.711 364.597 371.205 373.339 369.979 364.291 360.641 354.186 339.951 311.896 278.485 249.387 228.268 214.894 207.973 213.07 231.703 262.355 298.216 331.308 355.099 363.011 355.075 337.341 314.517 287.644 257.928 226.143 199.364 185.361 184.894 195.341 209.577 220.763 229.405 238.386 251.483 265.938 275.611 276.908 268.579 254.811 240.383 227.131 214.515 205.337 205.192 214.979 226.899 224.135 196.33 147.558 93.9274 49.5405 21.4713 6.50632 1.16421 
12.828 29.2281 57.6832 99.1884 151.381 207.135 258.358 299.986 331.752 352.789 363.406 359.766 345.912 326.671 310.059 308.126 322.806 350.503 375.717 384.895 376.003 361.769 349.452 345.54 345.612 349.576 354.461 358.092 367.007 379.933 399.008 418.603 429.721 429.225 419.057 404.489 384.198 357.191 321.259 285.167 258.524 241.557 231.849 227.776 234.059 251.02 276.294 304.522 330.461 350.965 360.354 356.942 345.488 329.959 308.215 279.885 244.992 211.941 191.374 185.599 192.859 206.687 219.713 232.675 246.561 263.061 279.768 291.98 298.51 298.23 292.844 284.805 273.878 259.279 244.732 236.722 238.129 242.443 233.856 202.055 151.333 97.1407 52.3501 23.4541 7.88 1.87864 
16.054 35.7441 68.4153 114.176 169.338 226.308 277.459 318.941 351.668 374.591 387.436 385.17 371.353 350.729 330.563 320.457 323.418 339.717 359.726 372.968 375.408 375.552 374.847 376.431 373.416 366.47 358.433 353.595 361.148 379.047 406.816 434.327 451.491 454.123 443.243 423.901 396.807 363.306 324.245 288.281 264.548 250.679 243 240.631 247.077 261.43 279.828 297.971 313.599 327.664 336.035 335.768 330.233 322.718 308.906 287.004 255.911 223.7 201.748 193.314 197.473 209.876 224.373 242.435 261.898 280.389 295.253 304.183 310.692 315.468 318.152 318.019 312.171 298.876 281.553 266.077 257.078 250.3 233.597 198.559 149.117 98.4664 55.9761 27.1323 10.9601 3.55181 
