0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 2397.61 1930.23 1259.23 723.121 1446.24 2933.72 3860.45 3964.71 5410.95 5548.41 5963.66 3964.71 1446.24 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1259.23 1930.23 2089.74 723.121 0 0 0 0 1138.38 1982.35 3912.58 4863.95 3497.32 1982.35 1861.5 1259.23 1514.97 1259.23 1553.63 0 415.256 1138.38 1674.49 2238.09 2518.47 2961.21 2933.72 2238.09 1259.23 1138.38 0 0 2169.36 4192.95 5683.29 5760.05 4943.57 3604.72 1982.35 723.121 0 0 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2237.9 3589.19 5264.77 6978.94 8186.04 8146.37 5156.29 4715.13 7073.89 10381.3 14203 15096.2 15807.8 16690.4 15499.9 11252.4 6229.91 2169.36 1822.65 4004.45 4233.79 3173.93 2237.9 723.121 0 0 415.256 723.121 3376.28 6709.92 7851.97 7463.11 5479.49 2584.62 415.256 1138.38 2812.86 5199.12 9684.41 13986.9 14455.6 13195.1 10394.1 5883.39 5156.29 6403.15 5692.4 5575.71 5223.94 6081.94 6271.34 7809.64 7623.53 8517.23 9138.32 9001.22 7623.53 6294.66 3337.62 1982.35 3615.6 7450.3 14264.9 17606.1 17947 15702 12607 7930.3 4407.27 1446.24 2812.86 2774.2 3189.46 2397.61 723.121 0 0 0 0 0 
0 0 0 0 723.121 3241.59 5948.14 9854.88 13575.3 17126.2 20142.1 19605.7 14903.6 13368.6 16595.7 24877.3 30917.7 32847.5 32646.4 33045.4 28894.8 21835.1 12204 7621.55 7553.9 9816.22 11406.1 9907.01 5412.03 2933.72 2276.75 1674.49 2961.21 7206.29 12714.4 17894.7 21503.8 20597.2 15672.3 10799.5 8372.16 8561.56 11427.8 17415.5 24333.3 30300.8 35479.2 31359.5 24981.2 18095.8 15250.3 13632.5 15410.9 15633.5 15309.2 17217 18820 19929.2 19387 19387.2 20499.2 20767.6 18476.9 14436.2 9390.08 5879.41 10315.5 20465.4 31896.2 40043.4 39335 34851.1 28642.3 19082.3 13745.2 9752.06 9888.02 12323.8 11212.9 8186.04 4528.12 1446.24 0 0 0 0 
0 0 0 723.121 2961.02 8373.05 14467.8 21159.3 27800.7 33637.1 37754.6 37259.1 31197.9 27009.1 31342.4 43072.3 50756.8 51789.1 49107.2 47811.7 41428.1 33467.5 21918.6 16120.7 16585.9 22027.5 22386.7 18880.8 14870.7 12030.1 10439.5 10515.1 12446.1 17079.7 25318.5 35401.9 42207.3 42558.4 36253.9 28037 23255.9 23574.7 27952.7 35399.7 45460.1 54925.9 59658.8 55226 46807.5 34836.1 30505.1 29564.1 30805.9 31467.6 33767.3 35751.5 38279.1 37342.4 38028.9 36325.8 37428 37969 35723.3 27986.4 19121.7 15936.6 20512.4 35721.3 53118.1 65702.3 65466.3 59813.5 49977.8 37099.5 27570.4 24793.3 25878.3 29671.7 27315.2 20516.2 10689 4528.12 723.121 0 0 0 
0 0 0 1982.35 8277.02 18964.3 30675.2 41096.4 48293.8 54326.3 60518 58168.7 49141.3 43740.8 46807.8 56390.7 67123.9 65568.4 59994.1 58481 53530 45071.1 35570.7 30709.4 30997 36465.1 36744.1 33860.3 30383.9 29547.5 28842.4 29707.2 29676.3 33299.9 42531.7 53745.7 61638.4 64485.2 58816.7 51999 48020.5 45590.7 49984.2 55736.6 64215.3 73503.8 78670 77195.3 70504.4 61565.3 54949.9 52766.2 52206.4 52648.8 54679.9 58138.5 61441.4 60483.7 58708.2 58417.9 61338.8 61063.1 55889.3 45737.1 32549.4 24025.3 32003.1 49564.2 73015.4 87123.1 88409.7 81704 69958.9 56782.3 48439.2 45174 48815.7 53656.3 48175.3 36003.4 19913.9 8493.91 1982.35 0 0 0 
0 0 1861.5 6873.61 17069 34379.6 52788.9 67261.3 76840.6 80647 84692.1 81932.3 71466.4 62507.5 62090.9 69212.4 76475.1 75526 72306.3 70165.6 65835.3 60654.5 53526.1 46655.1 47580.8 50720.7 49130.4 49353.2 51007.3 54855.1 56947.7 56546 51279.4 52486.4 58076.1 68974.1 77412.2 81848.4 81428.8 76576.9 71908.4 68780.6 69208.3 73322.8 77082.9 83870.4 88466.2 91379.1 91424.5 87688.4 82805.7 80669.6 76700.2 74386.3 73534.5 76706.8 79637.2 81993.4 81593.1 82208.6 84675.3 83600.3 75310.9 62026.2 47393.4 37688.4 44478.3 61864.5 85702.9 101208 104608 97229.2 87053 71647.5 65740 64619.6 71515 75831.8 67868.5 50914 28826.2 12312.4 3497.32 0 0 0 
0 1446.24 5064.23 13034.5 28487.9 49572.6 74879.1 95356.6 104615 108865 108920 101175 91294.9 80637.5 75726.4 81100.4 83181.6 84031.1 85150.6 85971.6 85710.8 80367.1 69549.9 61758.9 59478.5 58555.1 60416.3 64074.9 70551.3 82224.7 88549.6 85312 77740.2 71694.7 70939.4 77109.4 83373.2 91204.5 95256.5 93887.7 91302.8 87470.8 83491.9 84322.5 84773.2 86474 91152.8 98634.9 105324 111455 109755 105773 96637.3 91122.4 85814.1 87696.9 92736.1 96352.3 98993.4 100922 102179 97164.7 85901.9 72424.3 58246.4 51621.2 56987.2 72810.2 93105.3 109099 111774 106976 93937.5 79713.8 74758.5 78200.3 86228.8 89624.1 80269.1 59394.8 34691.5 15417.6 5171.81 0 0 0 
723.121 3497.14 10260.5 21389 38776.7 61711.5 86415 109090 124947 128861 129238 119263 106506 94841.7 89099.6 92436 93656.1 96065 98311.1 99428.7 100675 95284.3 84315.6 71872.7 66757.7 65306.9 68757.3 77262.3 90100.2 103637 112346 108129 99411.1 88332.3 85545.1 88761.9 92230.9 97945.3 102644 104955 104746 100580 95678.8 93284.1 92796 92982.7 95259.6 103866 114108 124612 125893 119124 105804 94951.9 90805.1 94391.2 97729.4 103118 105796 104855 101256 94644.4 83728.2 74082.4 67353.7 69941.4 74833.9 85672.4 99141.5 109503 111987 106894 93044.1 80397.1 76350.4 81267 91061 94574.6 84737.2 64897.8 39630.8 17776.4 6994.65 1259.23 723.121 0 
1674.49 5827.28 14665.6 27377.9 42488.1 62151.3 85356.6 108031 129651 141397 143442 133376 120038 106456 101740 103019 104538 104996 105786 107205 105934 98804.6 89390.4 77341.6 72350.3 74602.4 82454.6 93361.2 106911 117201 123938 122324 113650 106526 103183 101286 102081 103329 107861 112968 116387 112150 104871 104596 102079 99033.1 104338 111384 120729 129823 126990 114201 101520 91153.9 88501.3 93903.1 98822.8 101837 100452 96612.9 88895.2 81660.4 75052.6 74150.5 77821 83123.9 91892.9 100323 103280 109035 107055 98093.5 85694.4 76979.7 75290.2 80049.3 86788.2 91258.6 84221 67081 44297.3 23067.6 10021.3 3173.93 1822.65 0 
1514.97 7060.12 17498.2 29462.7 41932.9 54523.9 69377.1 93232.9 118668 138237 146821 139795 126090 114701 110142 111422 110576 108533 107209 104078 103093 98717.7 91826.2 84168.2 84098.5 88566.9 98101 111536 120411 125429 127164 124191 121135 116094 112968 113374 113069 114293 117704 119671 119216 116185 109382 108861 111353 111972 114412 119079 124170 123635 116305 104052 92695.3 85007 86816.1 92064.8 98622.3 98894.6 93401.3 81954.8 72253.8 70667.5 73346.8 80213.1 88466.2 97619.1 102350 104180 101256 101432 96216.4 90009.4 79150.9 73589.9 70115.8 74619.6 80717.2 86306.1 83446.9 70259.5 48979.2 28943.7 15626.4 6973.29 3173.93 0 
2397.61 7649.93 16580.3 28517.3 36853.5 46479.6 56575 76014.8 102260 126459 143648 140560 130289 121749 117810 119212 116854 110697 104574 101116 101422 98447.6 96540.5 91118 93219.9 102269 114532 123307 126661 121785 120371 117718 120071 118999 121460 120154 121681 120095 121467 121547 121955 116857 111104 110112 111351 113609 119354 123487 123134 119096 108304 93643.3 84580.9 79144.5 81542.1 88504.7 97632.2 95956.4 86197.7 73663.8 67897 72676.5 84633.1 95488.9 101038 103253 103991 102862 96708.1 93309.3 85869.8 80831.7 75390.4 72273.9 72471.9 72225.9 76638.5 83684.1 84514.6 76298.6 58930.7 38355.3 22601.8 11713.8 5264.77 0 
1982.35 6978.94 15839.6 27609.8 36309.6 42609.8 50050.5 63286.7 87011.3 113564 130375 135901 128338 123140 121161 122230 118180 111794 105504 100738 102220 101059 102230 100581 101570 108306 117477 122037 119451 110003 104701 103158 106173 110630 117419 123339 126948 125736 124239 119408 115673 110029 106071 106443 108800 114399 119580 118783 118025 111620 100618 90508.5 81994.4 75728.8 78967.8 83288.8 93283.2 97320.9 88628.5 76472.5 74065 85628.4 100885 109953 110133 102537 98587.3 95050.1 92360.7 86280.3 83096.9 80004.7 79943.5 78446.8 75130.2 74135.8 76322.4 82310.8 86774.8 82618.4 67336.1 48538.6 30289.9 16658.8 6978.94 0 
2238.09 7810.54 18008.4 30013.5 39088.6 46917.8 52017.1 62916.6 77970.1 96974.5 111768 119696 120468 123391 121382 125110 118954 113926 108898 105217 105186 107108 108171 104066 104953 106192 107494 110049 100938 91123.4 84874.9 84201.8 87184.5 95898 105723 118603 127495 129850 125420 118576 108070 103701 101309 104978 109959 112955 115616 115303 114060 110748 102502 93027.1 84808.7 75663.5 74578.7 79085 91511.1 100035 98287.5 90085.8 87752.9 96331.7 109712 115303 106382 95143.6 86894.9 83990.4 85897.5 86418.4 88081.8 91159.8 94243.5 93459.4 88157.6 83365.9 79595.8 84906.8 88403.5 85451.4 72790.3 55838.1 35823.3 20034.6 8493.91 0 
3241.59 10032 21222.5 35537.9 46660.9 55312.5 60108.9 66809.8 77118.6 90881.2 101551 107677 114744 120941 123314 126114 119786 113921 106348 101743 101572 104696 108784 107009 103631 98789.4 94180.1 90232.2 82485.2 73170.5 67165.5 64619.1 67589.8 77898.3 95719.2 115986 132624 135588 128048 116072 104957 99498.2 100976 107440 112350 114686 114435 112927 112716 112804 108114 99148.6 89566.8 77056.9 73378.5 78369.9 91519.5 104045 108882 103100 99020.1 100113 104449 103842 95458.6 84682.6 79275.5 78324.2 83346.5 89897.8 97872.1 106588 112602 113564 106695 95441 88975.2 86820.4 87305.4 81833.3 70612.4 55796.6 37751.2 21572.5 9298.21 0 
4220.45 12312.3 24887.9 39562.7 50170.1 57171.6 64018.6 70328.3 82122.7 90125.5 95696.7 100613 106929 118332 125037 123909 116202 107633 98192.9 95762.3 98858.6 104522 110152 108557 101786 96090.5 90436.1 84559 79077 69747.5 61412.1 58696.5 60508 71915.5 92893.2 115608 135061 141178 132151 117485 103273 97078.4 100247 108002 114619 113012 113167 112222 116125 119386 113676 103573 92839.6 84719.1 82363.7 87032.8 95976.2 107475 114078 110814 101607 93481.3 90667.1 87819.2 85159.5 78738.6 76532.8 78149.5 81304.7 88520.8 103764 115854 127539 130329 121557 109485 97122 87590 80866.9 72661 62456.3 50028 34472.2 20034.6 9217.03 0 
4448.69 12404.5 25902.1 39216.7 47132.3 52722.4 58880.6 70036.7 84886.1 94013.9 96680.4 98075.4 103714 113698 122103 120344 113128 103267 95299.6 94697 98653.8 105346 112713 111826 105134 97139.1 92277.7 89696 83857.7 78036 68331.3 64162.7 65765.3 77779.9 96165.5 118758 138284 144471 135677 117294 100064 95059.7 96728.2 101656 109230 109830 110208 109784 113518 114593 111361 102666 96961.7 94110.9 96333.9 97591 100655 107723 109073 104616 95124.2 84273.8 79754 77411.8 79633 84422.4 81572.6 80805.8 79788.7 86759.8 99745.6 118859 130258 134561 129279 120607 106742 92898.3 78996.1 65017.5 52314.5 42008.4 30853.3 19040.9 8801.58 0 
3497.32 10797.5 21070.2 31697.2 36802 39683.6 48623.8 64603.8 82638.7 93648.2 95986.6 94851 99506.8 105025 112408 111327 105258 99009.1 96884.3 96865.5 103113 109240 112880 111620 105295 100108 99841.2 102257 98950.3 90737.7 78294.5 72128.6 77260.7 87437.8 107429 124628 138803 139870 128181 109784 96780.7 90372.2 88824.2 89567.5 93246.7 96481.6 97949.8 100757 102357 104218 101795 98635.9 96946.3 100220 106326 107522 106162 103655 98667.1 92422.2 86327.3 78585 74448.1 78179.1 87558.4 95125.7 97277.3 86762.3 76663.4 79382.9 93667.7 111599 125831 129203 126129 120366 111669 98657.3 82651.5 62947.3 48325.5 35145.1 27013.2 17240.8 8438.71 0 
1982.35 7702.06 14956.8 22130.3 24956.4 28969 38326.3 54614 74736.3 86760 88833.7 88330.4 90795.1 91218 96017 96660 95300.4 96918.8 98244 100456 106976 111118 115154 111819 103992 100617 102455 107606 105443 96183.6 84099.9 77540.2 82455.2 94413.2 113284 126605 136068 133646 120747 104407 90289.8 82157.7 78667.6 78525.4 78753.8 83761.7 87236.7 88906.3 88038.2 87414.4 84728.4 86960.3 90547.7 97062.8 105149 106411 103774 97005.4 86657.8 83525.2 81397.1 77765.3 81167.6 84515.8 97205.8 109451 106174 92614.6 76396.3 72550.5 88803.2 107046 120307 121010 118186 112708 109896 100057 83866.7 62227.7 43533 29735.3 21965.4 14414.7 6992.47 0 
1138.38 4060.74 8974.82 13242.3 17792 21909.5 32013.4 48250.1 63982.4 74973.7 78166.6 79402.1 82166.4 82335.2 82324 83194.5 85578.8 92002.6 94868.1 97071.5 101330 107429 110668 106153 101243 98442.8 102427 108933 105006 94099.5 80923.8 76774.8 80960.1 93363.7 108390 120802 126537 122280 110638 97905.7 85063.1 78815.2 74451.8 71503.1 74545 77096.3 78574.2 79308.7 76739.9 73387.2 72315.3 72441 75549.2 80995.5 87973.3 91905.8 91268.7 86718.8 79325.6 79413.6 82555 86342.1 91801.6 98880.4 108387 117309 110984 92341.9 74339.7 70468.4 86434 109295 120375 119037 108313 100346 97957.2 94812 80631.4 60897.7 39504.3 23349 14901.2 9960.22 4996.58 0 
0 1982.35 4433.17 7457.27 11942.2 17675.8 29341.6 43466.1 52921.6 60831.6 66806.5 70252.8 75553.1 73117.3 67712.9 66883.4 70192.7 78710.4 83128.5 85298.4 92275.6 101288 108026 107430 99020.3 97632.3 100965 104513 100764 90888.8 78913.1 75657.8 79756.6 88228.4 100094 108711 113218 108230 98418.1 88954.6 82843.8 79218.5 77634.1 75800.8 79190.2 81674.6 82108.1 76100.2 70111.4 64189.2 62740.6 61052.9 63907.4 65387 67337.9 71300.8 73759 74211 74871.9 80341.4 89959.7 100739 105213 108861 113058 117632 109487 90070.3 72164.8 69165.5 86347.4 107244 116690 110784 98742 88464.1 84128.2 83299.6 71545.4 52888 31496 16355.7 7879.27 5156.29 2545.77 0 
0 723.121 1822.65 4004.45 8107.71 14708.1 24453.8 36231 42449.9 48744.3 55697.8 62112.6 68934.5 67570.9 60906.1 55664.9 55649.7 61735.1 65445.2 70822.8 82428.4 93696.7 103156 100322 93407.5 91153.1 94394.3 96080.5 92968 82541.9 74220.5 70064.7 70350.7 76224.1 84061 92152.9 95250.1 91037.1 81759.4 74726.4 72266.3 76029 78147.9 81221.4 86559.3 87394.8 85776 79146.1 68646 61061.9 58243.4 54127.5 54000.7 52312.3 51553.4 52961.5 55451 59002.8 63758.1 73929.9 88016.7 98258.8 104996 104473 106927 106993 98063.5 79607.9 65765.4 62563.6 78491.1 96589.4 105701 100980 87332.6 74209.7 68701.1 67715.3 61100.9 44806.1 25063.6 10049.2 2238.09 1259.23 723.121 0 
0 0 723.121 1259.23 4756.56 9845.01 17604.5 25156.6 30431.3 36043.2 43611.6 52033.7 58163.6 55199.9 46255.1 40372.5 39024.1 44253.8 49996.2 58004.6 69586.9 81259.3 87851.3 84856.5 78066.3 77201.8 82133.9 83309.6 78733.3 71045 64041.2 59441.1 57027 57873 59842.8 64860.2 67110 64323.2 60035.5 56337.9 56719.3 62261.3 68750.7 74689.4 82113.9 83340.3 80606.1 72209.9 61461.4 53823.8 51469.9 50865.6 51854 46894 41222.7 37774.2 35777.4 40331.3 47399.1 57692.3 71679.1 82564 87167.7 87591.1 84196.4 82918.3 75708.7 65006.6 56175.5 53471.7 62971.5 76615.9 85068.6 82303.9 70742.4 59221.2 52939 51387.3 46319.4 33406.5 17066.8 6271.53 0 0 0 0 
0 0 0 0 1446.24 4368.42 8866.34 13585.2 17861.7 22816.5 29940.8 37587.9 42569.1 38503.5 31032.6 25339.1 22509 26062 32900.4 42386.2 55551 63908.3 65372.2 60430.6 55497.4 56927 63299.9 65335.4 60062.4 52131 45932.7 40428.5 37405.6 35301.2 35933.4 38796.4 40784 38682.6 35710.9 31968.3 34659.5 39589.2 47809.2 55440.6 62065.3 63477.4 62649.9 55188.4 47354.1 43357.7 43063.6 45856.9 48073 42146.2 33477.4 27883.8 23192.9 25654.8 29291 35331.4 45881.8 53749.3 57226.7 57522.4 55140.2 52082.7 49613.1 43909.9 38047.2 38224.2 43160.7 51070.1 58149.7 57051.8 48533.6 40268.2 35796.2 32934.3 30166.7 21998.8 11439.4 3964.71 0 0 0 0 
