0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 2276.75 1674.49 1930.23 1674.49 723.121 415.256 0 415.256 0 2169.36 3777.7 4960.17 4500.82 4874.84 5171.81 5963.66 5479.68 4687.83 3497.32 3497.32 3241.59 2238.09 1982.35 1982.35 2653.35 2518.47 2238.09 3843.85 4916.07 4960.17 3777.7 2584.62 1553.63 2089.74 1514.97 2089.74 1138.38 415.256 0 415.256 0 1138.38 1259.23 1514.97 1674.49 723.121 830.511 0 0 0 723.121 1674.49 2653.35 2518.47 2238.09 2705.47 4379.96 4704.43 5894.93 5223.94 3753.06 2933.72 2584.62 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 415.256 723.121 2545.77 4433.17 7195 8397.87 10211.2 10328.1 9298.21 7394.38 5479.49 4099.59 2518.47 2653.35 3428.6 6914.19 11611.5 13693.7 14773 16131 16932.6 17897.5 17347.7 13262.1 11399.7 9538.24 8170.52 7087.42 6442.82 6978.94 7879.27 8745.48 10931.3 12862.3 15377.9 16399.2 15040.1 12393.9 10799.7 10891.7 11024.8 9632.47 7115.32 5666.69 3656.84 3376.47 3241.59 4476 5986.8 5800.89 6135.15 5600.35 4891.44 2933.72 1446.24 1446.24 3805 7086.52 8830.64 8330.22 8533.66 10247.8 13490.5 17013.8 17309 15872.6 14026.7 10568.3 8242.15 7740.91 5800.89 4688.91 3497.14 1861.5 0 0 0 0 0 
0 0 0 0 723.121 2397.61 2774.2 2774.2 4379.96 6858.08 11406.5 18213 23769.9 27370.1 26705.8 25028.2 21147 15564.9 13358.8 10727.8 8294.53 11518.6 16823.9 23923.4 28991.1 31529.2 31713.3 36335.6 37361.4 35734.9 28881.7 22812.6 17869 14951.2 13480.3 12198.1 14272.5 17606.7 19548 24333 27828.7 32814 36225.6 33596.3 30072.2 28141.4 25703 26674.7 23252.2 20237.3 16117.3 13114.1 11684.3 13018.1 14710 15535.9 16334 16298.6 15093.3 14323.7 9845.19 7181.28 6697.48 10983.4 16968.2 19590.1 18756.2 18156.6 21251.5 26217.1 32770.2 34728.1 32869 28879.3 23270.5 19219.7 17210.2 14766.9 12774.2 9122.07 5856.08 2705.47 723.121 0 0 0 
0 0 0 1446.24 3805 6511.55 8974.82 10943.7 11268.1 15273.5 24418.3 35802.4 45815.9 52439.4 53803.3 48155.4 40970.2 34642.9 29530.3 25240.4 24359.5 25612.5 30730.5 41177 46925.6 48468 50599.5 55676.1 57377.3 54439.1 44137 33182.3 25326.3 21337.9 20328.2 20328.8 23968.4 28944.3 33895.1 38420.3 44655 51318.7 56282.2 56011.4 51715.7 49164 46886.8 46248 42739.9 38385 32658.6 28426.8 26379.5 26903.3 29543.6 30541.5 30818.6 32456.1 32965.7 32269.5 25065.8 20079.7 19318.2 24805.1 31782.3 34108.3 31363.1 27935.1 30774.1 39099.5 48326.7 51589 50860.9 46367.1 39449.3 34991.1 31938.9 28128.6 24913.5 17784.3 11681.4 6671.07 2545.77 723.121 0 0 
0 0 723.121 3081.88 8852.87 15104.1 20414.8 23579.4 25673.9 29604 39970.7 54469.9 68886.8 77311.3 78764.1 70649 62437.6 53837 48927.7 43923.6 40785 41126.1 46791.1 54992.5 58156.8 58832.8 61942.6 65672 70554.9 65630.8 52871.9 39843.2 28647.3 23952.2 24654.4 26463.6 34065 40497.9 45261.3 50756.7 56887.1 64120.8 71512.2 72522.1 70694 68126.5 64259.8 61655.4 59940.2 54716.6 48885.1 43899.9 41974.1 43359.1 46790.6 48473.5 49003.4 52283 57182 56943.2 49317.6 40001 38110.5 42279 51120 50623 42672.5 35411.3 36799.5 42005 54566 61382.2 61887.1 60279 57633.7 52405.9 51167.3 46034.2 39471.6 30908.1 20682.9 12146.2 5692.4 1982.35 0 0 
0 0 3843.85 10020.2 18110.9 28453.2 36368.6 40914.3 43969.6 48844.7 59134.3 71435.3 86137.3 94190.6 93207.8 84388 75428.5 66908.8 63236.2 59552.2 55905.1 58225.6 61790.4 65826.4 66591.4 64669.1 65769.3 69224.1 73273.4 69240.8 55964.2 41478.8 30389.6 25633.6 30570.8 35666.1 44553.1 50546.6 54676.5 59043.6 61702.9 66768.3 74349 79053.7 79910.2 76833.5 73517.8 71941.8 69231.7 65125.9 59394 54429.6 53209.9 57036 63416.2 66712 70636.1 76094.1 84029.1 84254.9 76877.5 63471.8 61225.3 63006.3 68441.3 64421.3 55389.1 46331.9 43409.1 46301.9 54549.1 61673.6 69107.5 71991.8 71084.4 71381 70599.4 63784.7 55544.4 43299.4 29866.6 19645.4 11012.4 4060.74 723.121 0 
0 3307.74 8965.27 18660.3 32302.8 44241.7 53204.8 60581.6 65611.8 70068.8 77047.3 87177.1 96344.9 101755 100116 91418.2 81355.3 74114.2 70149.9 67452.1 66909.4 68338.2 71005.8 73146.1 70044.6 67428.7 67018.2 68365.6 72150.1 68285.5 57737.1 43926.8 33084.9 31661.3 37812.3 47910.7 56829.2 61355.6 65765.9 63328.1 63739.7 68053.1 71993.9 77511.2 80223.6 80355.6 79573.7 77501.9 74977.9 70675.7 63541.5 57026.8 58396.4 67618.6 79341.5 89804.9 98007.5 108106 115094 111880 100823 86879.9 79947.5 80403.9 83237.2 78775.9 72918.2 65058.5 58920.3 56871.8 57652.3 66154 74322.2 80636.6 81443.1 82929.7 84211.6 79266.1 68564 53963.4 40407.2 31079.6 19661.4 10756.6 4151.72 0 
723.121 5600.35 16660.4 32521.4 49544.4 62235.8 70880.1 76671.8 80926.5 87262 93987.7 97577 104497 108313 106333 95891.9 86553 77487.1 71813.6 69875.5 71783.4 72014.6 77168.4 77342.3 72589.4 71322.5 71548.7 69870.9 72175.5 68281.8 57769.1 48344.8 39172.1 40455.8 47792.3 59704.4 69446.6 73689 73590.2 71774.7 66243.4 65447.2 66872.8 70537.2 75751.6 80604.3 83208.9 82852.1 79272.1 71802.8 63856.9 58089.3 63414.5 79538.5 98157.3 116047 128249 137943 141310 133295 118244 103134 93714.1 92109.8 91510.1 89045.8 90252.2 87620.5 84100.2 75052.6 68489.8 71021.4 74670.4 81155.2 84378.3 86473 89619.3 84902.4 74698.8 64129.1 53125.8 44766 34268 20506.3 8965.27 0 
2505 9580.35 25008.1 45768.7 67706.6 80932.4 86834.5 89206.9 92330.3 96168.9 102004 106212 114636 119521 119975 110178 96072.6 85404.9 77516.3 73095.6 71060.7 72521.7 77562.9 79623.3 80194.1 79345.9 78928.5 79172.7 76931.8 72689.5 64669.5 56787.1 49169.2 51448.7 58815.1 69900.6 79358.3 82759.2 80523.6 77874.8 69978.5 65148.2 60948.7 63042.7 69546.4 78013.3 82262.2 85292.6 79038.7 70871.2 64965.8 61318.9 70761.9 91534.8 117512 141836 155666 159991 155891 142511 124880 112081 104121 99379.8 98065.7 98562.8 105641 112690 110856 98397.4 85170.6 76757.2 75115.9 79094.6 79572.6 83331.7 84922.8 83171.3 76741.2 70603.1 65227.4 61511.4 49735.5 31652.1 15724.6 0 
2238.09 11816.5 29821.5 54448.3 78265.3 91202.8 95666.1 94796.3 94072.5 95695.2 100905 107450 119739 132549 137382 129935 111245 97898.6 83020.6 74389.7 66367.6 65187.7 68791.6 77033.3 83547.2 88965.8 87816.6 86392.3 82364.8 75559.5 70273.6 63837.4 59238 59863.1 66540.1 76868.7 86376.2 85725.8 85590.8 81868.1 74393.7 66396.3 58023.5 58323.7 65927.5 78200.7 85036.1 84474.4 79101 73038.4 69602.1 71229.1 80075.2 101251 128502 154541 168423 168746 159599 142120 124514 119463 112186 108590 103500 104694 110904 124219 126676 115255 96616.9 84796.8 76017.4 74891.5 75903.9 80516.3 82580.5 84308.5 81210.6 76726.9 73777.8 71982 59543.1 39008.7 19294 0 
