0 0 0 0 0 0 0 0 0 0 415.256 415.256 415.256 0 723.121 2705.47 5171.81 5548.41 4756.56 2705.47 1138.38 0 0 830.511 0 1138.38 1259.23 3483.86 2933.72 2238.09 1259.23 723.121 415.256 0 0 1138.38 1259.23 3791.72 3777.7 3753.06 2933.72 2584.62 1674.49 2345.48 2505 723.121 723.121 2812.86 4635.7 5292.67 5012.3 3241.59 1446.24 0 415.256 0 415.256 415.256 0 0 0 723.121 1259.23 2345.48 1259.23 1968.89 723.121 1674.49 2653.35 4379.96 4756.56 5012.3 4500.82 2961.21 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 0 723.121 2812.86 4327.84 4033.44 3912.58 3535.99 5960.9 8801.58 13919.3 15659.4 13435.3 8801.58 5199.12 3428.6 4072.1 4168.32 4500.82 6953.22 9657.11 12168.4 12055.8 9069.77 5343.3 3497.14 2238.09 2812.86 3120.73 4783.86 8397.87 11632.1 13178.6 13718.8 11291.4 10947.6 13220.6 12608.5 10960.4 9631.21 8679.84 10732 14671.2 16045.8 13356.8 9308.89 5506.79 3535.99 2238.09 3656.84 4327.84 3604.72 2397.61 1138.38 723.121 3268.89 6107.66 9017.84 9885.35 9260.05 8305.82 9563.74 11536.1 13905.7 14694.5 14079.9 12175 8186.95 5450.69 1822.65 1446.24 1674.49 1930.23 1259.23 723.121 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 1259.23 2892.48 6925.73 11683.4 15086.6 17251.8 16879.4 15768.9 19816.2 24237.5 30054.9 31439.7 27228.3 19013.6 13918.4 12994.5 14321.2 14631.5 15655.9 17967.2 23889.3 27534.9 26632.5 21170.8 14583.3 10032.2 10717 10008.9 11735.5 15204.7 20272.8 27815.9 31905.8 30850.3 30075.4 28208.3 30606.7 31510.5 30550.6 24206.8 22451.6 25338.2 28690.9 30773 27251.3 21153.9 14722.4 12981.4 12311.4 15096.4 16345.9 15969.5 11735.5 6766.21 6134.07 9216.84 16282.4 22273 24357.9 23339.1 23812.9 23466.9 27867.2 28991.3 31285.1 29461.9 24954.4 19293.6 13352.2 7138.64 6510.48 5948.14 6592.74 5156.29 2545.77 723.121 0 0 0 0 
0 0 723.121 1822.65 3589.19 4233.79 5343.3 10155.8 18338.9 28580.8 37399.6 40182.7 41435.2 41827.1 43864.4 48065.2 50617.4 48744.5 40682.3 31200 26908.9 28231.7 32569.6 33257.5 33073 35501.6 41285.1 45624.4 43053.8 33123.2 25456 21189.4 22283.2 24562.7 26744.7 30924 39213.9 48227.5 54255.9 55230 51908.9 51020.1 56724.4 57874 56006.9 47845.8 42480 40698.7 44664.6 43092.4 39433.8 33235.1 28907.9 29579.2 30760.3 34577.5 36501.4 34240 26825 19209.2 15232.6 18124.2 29520.1 38307.1 43769.8 45599.4 45704.3 46139 48681.1 47846.1 47632.3 44686.3 40567.8 33089.4 25960.7 17936.1 15192.3 13965.8 13642 10523.6 6134.96 2397.61 0 0 0 0 
0 0 1982.35 5156.29 8301.25 10146.9 13712 21672.6 36761.2 52841.6 63519.1 69718.1 71466.4 73563.7 75965 75808.3 71488.4 62429 48454.7 40958.6 40542.5 46621 54175.5 55421.5 50997.3 49530.7 53104.8 54815.2 51387.5 41974.9 33684.8 33404.7 39987 44030.6 46822.2 47941.9 55889.4 66960.6 74669.2 76418.8 74205.9 71512.5 76301.8 80531.4 77268.2 67095.4 58967.3 56201.9 54883.4 50792.4 48267.2 45066.9 47058.6 49873 52495.7 55127 57884.5 55098.1 47616 35837.2 29266.4 31782.6 41125 53479.1 60684.2 64170.2 65851.7 65166.8 65784.1 62795.3 60662.5 57879.1 56177.1 51554.6 44441.4 34079.4 28286.8 24050.1 23283.9 17332.9 11025.9 5963.66 1982.35 723.121 0 0 
0 1138.38 4060.74 8815.11 14057.3 18220.6 23623.9 36247.2 55701 75052.2 87989.9 92419.1 96361.6 103684 107589 104539 92769.9 76044 56396.8 49190.4 52171.4 61884.3 71315.9 70213.8 60809.3 55717.1 52704.9 54502.7 53345.4 45323.3 43005 47646.6 56475 62519.3 66432.5 64117.8 67764.5 76299.3 86430.4 88673.6 86111.6 83699 85710.6 88937.6 87700.2 79169.3 71430.7 68240.7 62423.4 58044.4 55927.1 57796.2 64778.6 69933.8 69069.5 69034.8 70995.8 68756.8 64356.6 52924.4 45255.7 42839.4 50663.6 57943.3 66910.6 73869.5 77472.4 76489.1 76263.2 71226.3 67889.1 68631 69178.5 68567 64253.9 52874.2 43559 39346.8 33173.6 27890.1 19651.6 11696.9 6671.07 3268.89 723.121 0 
0 1259.23 6415.52 13857.3 22031.5 28218.4 36521 53072.4 73726.9 91826.5 99750.1 101616 106159 115699 126820 127312 112804 92773.2 68568.4 57793 58430.2 70380.6 78454 77158.3 66128.8 57518.7 56145.2 57436.2 58092.7 57521.1 58285.2 63484.7 74467 82674.5 83345.1 77626 76006.6 79390.5 88480.9 95332.2 93913.9 90585.9 90629.5 92155.3 90562.7 88126.8 81832.5 79841.9 76870.8 72527.1 70393.6 73341.6 77751.2 81785.9 77182.9 72823.1 73328.4 73940.8 73421.8 66506.1 58879.3 54384.3 56632.3 60828.1 67882.9 74328.6 79415.5 79061 76332.1 74157.3 71963.3 76796.3 78168.5 80389.5 77660.1 69392.3 58005.2 51952.8 44504 40037.9 32138.5 25197.8 14649.1 8238.17 2705.47 0 
415.256 2653.35 9325.51 19269.7 30015.1 42018.6 53843 69566.6 88719.5 100681 101383 99581.1 100084 112693 129596 137306 128343 108409 83332.5 67514.7 64315.5 71873.6 77310.7 76202.6 69028.4 63933.4 64597.9 71915.5 79269 83137.4 82200.7 85681.7 91049.1 95958.4 97422.3 89923.2 80807.6 80852.4 87669.5 97426.3 99540.7 100875 100246 99902.3 97360.8 93639.9 92104.4 94875.5 95534.2 93956.3 90430.6 89587.3 89930.1 89378.1 81375.5 75573 74689.6 75532.8 79044.9 74614.3 65829.7 60237.1 57445 62530.3 66732.6 73618.5 75510.5 74009.7 71510.3 73523.7 75287 79735.7 80961.1 83723.6 81350.9 77883.3 70674.7 64961.5 58038.5 53850 46830.2 39734.7 26229.2 14950.3 5319.97 0 
0 3241.59 10689 23281.4 40105.6 56005.4 70590 89195.6 100886 105321 99148.6 87765.3 86203.6 99090.5 120119 137190 137402 122434 97307.4 75408.9 67624.5 68159.8 74474.4 74300.4 72170.8 74844.1 83085.6 94593 108594 112663 109314 104290 103665 105168 106069 95356.6 84369.3 81613.6 89557.3 102902 109466 113216 112345 111192 107629 101996 102077 109291 113095 113849 110626 104804 99432.1 95474.6 86558.2 82095.2 79996.2 80968.6 80430.4 74358.8 65581.6 61255.9 59735 65748.3 70724.2 74544 72116.9 68852.2 67557.1 71826.4 76240.9 80094.3 77136.8 77704.6 78492.4 78702.1 77423.1 74131.8 69119.3 66251.3 59364 52254 38067.9 22044.2 8653.61 0 
415.256 3912.58 12914.7 27865.3 47519 68863.7 86862.2 101320 109410 105048 92675.5 78202.1 73157 82399.2 101115 122800 131453 121345 102428 80548.2 71215.8 70355.7 72720.6 75786.9 79741 83881.7 97194.7 110929 124518 126616 121718 113714 105849 102299 101291 91807.4 85001.6 81998.2 90077.7 106607 119996 124060 127596 124512 116406 109456 111127 115118 122895 125569 118797 111149 102991 98736.9 93823.3 94055.8 90016.3 85653 80065 70903.9 62727.9 61295.5 64513.2 73589.8 79070.4 84145.7 79542.8 71954.4 68731.5 73731.7 76770.2 77167.6 69656.7 67272.7 67108.3 73922.1 75934.9 74000.4 72029.9 68822.5 65964.7 60788.6 45605.1 27440.2 12003.7 0 
