0.0544812 0.238469 0.646744 1.54253 3.07144 5.23139 7.67768 9.8676 11.1832 11.5402 11.2589 11.114 11.6207 12.7214 14.3302 15.8256 16.9817 17.2114 16.3427 14.7466 13.3798 12.2388 11.3796 10.2782 9.93281 11.1639 14.58 19.4579 23.9471 26.0714 25.1325 22.4908 20.2816 19.9185 21.4742 24.3502 27.4216 30.0371 31.1253 30.761 29.7341 28.1553 25.8895 21.9559 17.6707 14.6287 14.267 16.5539 19.1968 21.1096 22.1622 22.7471 23.2204 23.2783 22.6296 22.3823 22.9774 24.3576 25.9702 26.6638 26.6294 26.084 25.6159 25.5184 24.7365 22.3314 18.3782 14.3372 12.0251 12.7293 15.1857 17.2931 17.87 16.7293 15.0223 13.5388 12.0412 9.88565 7.35388 4.82147 2.75707 1.30464 0.606475 0.17743 0.0802321 0.0289195 
0.194198 0.718289 1.84327 4.14811 7.93572 13.1319 18.9391 24.1138 27.2705 28.0365 26.9423 25.5691 25.25 26.2239 28.7294 31.7767 35.0016 37.0719 37.1421 35.4576 33.539 31.452 29.3634 26.5015 24.9733 26.5611 32.3437 40.7088 48.1212 51.0112 48.3602 43.0647 39.2756 39.3735 43.1192 49.0334 54.8515 59.5956 61.5563 60.9058 58.8231 55.4609 50.7721 43.235 35.5916 30.7945 31.3953 37.1331 43.1495 46.9637 48.4037 48.6018 48.8013 48.8279 48.2059 48.811 50.9212 54.0593 57.1177 58.3683 58.5112 58.0841 57.958 58.4245 57.0757 51.9585 43.21 34.0124 28.3094 28.8324 32.9426 36.407 36.9196 34.3518 31.0602 28.6119 26.2582 22.4006 17.418 11.9844 7.29774 3.82179 1.89974 0.672114 0.293705 0.100653 
0.502967 1.69802 4.22446 9.1294 16.9291 27.342 38.8405 49.0974 55.574 57.3012 54.9311 51.051 48.339 47.7811 50.5044 55.5104 62.4186 68.7997 72.2564 72.1259 70.1202 66.5432 62.0114 55.9061 51.8632 52.965 60.6286 71.8754 81.2147 83.4889 77.6281 68.756 63.5815 65.3257 72.8483 83.1285 92.2163 98.9729 101.367 99.917 96.0821 90.1662 82.5009 71.166 60.6977 55.3805 58.9079 70.5325 81.8414 88.1837 89.3175 87.7248 86.4226 85.9622 85.8461 88.5881 93.6233 99.5943 104.666 106.857 107.713 108.181 109.339 111.3 109.693 101.042 85.4137 68.3778 56.9822 56.0053 60.9814 64.9412 64.2967 59.3671 54.1202 51.0421 48.3196 42.7692 34.6896 25.0237 16.1744 9.19476 4.82725 1.93212 0.825044 0.279245 
1.07069 3.34742 8.08831 16.8238 30.2882 47.8202 66.9926 84.1627 95.4334 98.9264 95.2665 88.0372 81.5593 77.9382 79.6382 86.4842 98.4126 112.004 122.294 126.372 125.093 119.356 110.853 100.039 92.1017 91.2455 98.7153 110.052 118.374 117.83 107.657 95.3589 90.0229 95.1475 108.064 123.575 135.526 142.882 144.076 140.615 134.112 125.193 114.951 101.452 90.7769 87.7716 96.7004 115.972 133.589 142.466 142.253 137.174 132.585 130.447 130.703 136.081 144.713 154.176 162.014 166.335 169.181 171.426 174.447 178.447 177.288 165.657 142.959 116.98 98.0936 93.3379 96.6922 98.8164 95.3332 87.56 80.9131 78.5189 76.8548 70.7088 59.9647 45.6 31.4611 19.4315 10.9202 4.96339 2.18669 0.786485 
1.91744 5.61096 13.1893 26.4782 46.4018 71.9095 99.886 125.49 143.403 150.418 146.821 137.002 126.898 119.866 119.599 127.569 144.186 165.659 184.119 193.487 192.704 183.706 169.961 153.947 141.757 137.71 142.023 149.332 152.818 147.658 133.491 119.42 115.893 126.005 145.296 166.06 179.617 185.261 182.881 176 166.46 155.355 144.641 132.534 125.483 127.698 143.237 169.549 192.413 202.932 200.465 190.785 181.234 175.535 174.691 181.117 192.12 204.661 216.171 224.593 231.057 235.29 239.529 244.941 245.082 232.853 206.026 173.039 146.41 135.102 132.954 129.971 122.222 112.42 106.48 107.251 108.95 104.329 92.3664 73.742 53.6402 35.0978 20.6104 10.0962 4.50515 1.6766 
2.97957 8.23278 18.8429 36.6165 62.662 95.8524 132.946 168.207 194.713 207.427 206.093 195.985 184.499 175.949 174.275 182.557 201.239 226.976 250.068 261.807 259.18 245.573 226.445 206.452 191.32 183.983 182.879 183.054 179.57 170.437 155.366 143.21 143.952 159.696 184.774 209.43 222.71 224.306 216.135 204.863 192.808 181.465 173.13 166.033 165.396 173.874 194.656 224.368 248.872 258.976 253.714 239.732 225.036 214.722 211.07 215.542 225.969 239.612 254.814 268.665 279.616 284.993 288.532 293.421 295.095 285.273 259.292 223.669 190.753 170.773 159.653 149.303 137.514 128.176 126.246 133.069 140.489 139.731 128.417 106.804 80.998 55.4225 33.8994 17.7347 8.15028 3.20107 
4.06362 10.6857 23.8374 45.0788 75.8156 115.515 161.572 207.758 245.219 266.382 270.002 262.306 252.242 245.123 244.152 252.729 269.888 292.74 311.936 318.517 309.285 289.687 266.57 245.535 230.278 220.867 213.787 205.949 195.842 185.588 174.664 169.382 176.947 197.723 225.986 251.298 261.713 257.52 242.575 227.286 214.523 205.775 202.444 202.443 208.661 222.146 244.948 273.258 295.278 303.134 295.63 279.28 261.171 247.083 240.116 240.147 246.593 257.783 274.24 291.878 305.872 310.794 311.958 314.79 318.004 312.974 292.695 259.307 222.669 193.503 171.879 153.965 139.825 133.742 138.578 153.337 167.913 172.701 163.575 140.494 110.121 78.3227 50.0675 28.0021 13.496 5.67806 
5.04346 12.708 27.5851 50.9319 84.5044 128.95 182.917 240.205 289.993 321.651 332.247 328.765 321.955 318.726 321.187 330.947 343.837 356.526 362.194 354.745 333.68 307.147 282.273 263.566 251.421 242.211 231.051 217.348 203.455 195.689 193.345 198.594 214.014 237.652 264.969 286.721 291.823 281.284 260.186 242.368 231.082 227.343 230.31 237.393 249.053 265.34 287.093 310.464 327.47 332.653 324.8 309.289 291.1 275.908 266.628 261.245 260.868 265.343 278.417 295.398 309.328 312.811 311.766 312.896 318.075 319.079 307.452 279.602 241.717 204.53 173.428 149.95 135.684 134.164 145.703 167.197 187.697 197.682 191.258 168.309 135.656 100.085 67.0211 39.8953 20.2284 9.03362 
6.14647 14.8208 30.9701 55.5463 90.4569 137.569 196.936 263.024 323.77 365.702 383.507 384.209 380.305 381.378 389.02 401.338 409.779 409.297 396.468 370.109 334.767 301.619 277.074 262.824 255.772 248.849 236.919 221.235 207.098 203.824 211.044 226.87 249.022 272.987 295.797 310.628 308.886 292.449 266.819 247.923 239.177 241.205 250.316 263.392 278.848 296.315 315.355 332.629 344.718 348.946 344.046 333.046 318.128 304.119 293.113 281.87 272.797 267.614 273.374 285.617 297.079 299.874 299.183 301.592 310.633 318.467 316.029 294.373 256.756 214.036 176.706 150.943 138.104 140.041 154.605 177.874 199.711 211.892 207.38 186.064 154.213 118.297 83.1792 52.3911 27.8596 13.0219 
7.67723 17.7064 35.246 60.845 96.119 143.579 204.416 274.408 341.619 390.846 414.133 417.504 414.483 418.151 430.78 446.78 453.365 442.884 414.28 371.218 323.933 286.232 263.378 253.661 251.488 247.597 237.791 223.866 212.274 213.295 227.293 249.788 275.316 297.476 314.332 321.405 313.132 292.278 264.257 245.14 238.397 244.971 258.796 276.347 294.157 311.558 326.889 338.237 346.93 352.888 354.303 350.663 341.116 328.801 315.238 297.598 279.544 264.987 263.098 269.825 278.801 283.03 286.229 293.975 309.685 325.213 330.888 314.068 276.944 231.313 191.659 166.861 156.169 159.259 171.692 190.154 206.903 216.276 211.349 192.169 163.636 130.491 96.0674 63.3904 35.0699 16.9214 
