0.0586357 0.223118 0.59341 1.46798 2.99953 5.42429 8.68998 12.47 15.7965 17.8875 18.6702 18.7412 18.6841 18.2592 17.7196 17.7645 19.9155 23.466 26.4338 26.5459 24.3269 21.265 19.4171 19.6479 21.2417 23.1735 23.6625 21.9315 18.1344 14.0349 12.1441 13.9581 18.5179 23.597 26.4532 25.9145 23.2361 20.4665 18.8811 18.3321 18.6962 19.7562 21.0951 21.6684 20.8112 18.2697 15.0164 11.9409 10.2432 11.0879 14.4205 19.3159 23.0677 23.8149 20.8919 16.1778 12.4151 11.0446 11.5657 12.8364 13.4656 13.556 14.0756 15.8587 18.6358 21.6129 24.8536 28.0843 31.1924 32.7766 31.8726 29.0253 25.5823 22.543 19.5676 16.2671 12.5693 8.89019 5.93759 3.69634 1.9301 1.10918 0.547084 0.206349 0.0802321 0.0289195 
0.172697 0.639611 1.69341 4.01395 7.92466 13.7503 21.1104 29.1463 35.9705 40.1001 41.4051 41.008 40.1848 38.7915 37.5825 37.7803 42.0081 48.7024 54.1195 54.0067 49.3836 43.2039 39.3471 39.6608 43.0542 47.5599 49.5443 47.0984 40.1183 31.8764 27.3454 29.7627 37.6826 47.0623 52.7928 52.8302 49.4017 46.0563 44.714 44.657 45.5241 47.0233 48.7802 48.8998 46.1489 40.1177 32.9952 26.5843 23.0353 24.2474 29.9177 38.3729 44.7524 45.7382 40.1856 31.5718 25.0949 23.3459 25.4127 28.983 31.2949 32.2794 33.7576 37.4102 42.7545 48.3115 54.2804 60.1565 65.8712 68.6893 66.8011 61.4549 55.1189 49.649 44.0711 37.4667 29.7848 21.9384 15.3725 10.1708 5.84043 3.52985 1.8301 0.758307 0.293705 0.100653 
0.532292 1.70532 4.22729 9.31448 17.4613 28.8552 42.3408 56.2131 67.62 74.4043 76.3991 75.1877 72.8798 69.7883 67.6258 68.2227 75.1736 85.6377 93.7866 93.0576 85.0525 74.6051 67.7061 67.6708 73.4246 81.9531 87.1733 85.2743 75.1786 61.6397 52.6929 54.2652 64.9751 79.0023 88.5761 90.8841 89.0388 87.9042 89.5302 91.9164 94.0845 95.6438 96.7783 94.7807 87.9738 75.9331 62.6988 51.2366 44.6954 45.5089 52.8202 64.1871 72.5368 73.0951 64.3527 51.5733 42.8561 41.9085 47.3508 55.3055 61.1995 64.3943 67.6452 73.7012 81.8947 90.0615 98.8154 107.481 116.218 120.599 117.691 109.648 100.089 91.9106 83.1693 72.1989 59.0965 45.3898 33.3768 23.3643 14.4833 9.08978 4.87793 2.14658 0.825044 0.279245 
1.26281 3.71288 8.78918 18.3387 32.913 52.0071 72.9211 92.7735 108.306 117.411 120.135 118.057 113.687 108.274 105.017 106.457 116.508 130.79 141.651 140.556 129.451 114.854 104.362 103.038 110.644 123.536 133.36 133.97 122.418 103.984 89.2827 87.4 98.2632 115.296 128.719 135.372 138.642 143.782 152.136 159.75 164.542 165.764 164.655 158.184 144.87 124.752 103.923 86.3318 75.6607 74.4576 81.0611 92.6489 100.758 99.7567 88.167 72.617 63.6004 65.3746 76.2684 90.9069 102.825 110.101 115.878 123.782 133.27 142.2 152.169 162.596 174.033 180.387 177.477 168.111 156.427 146.114 134.282 118.761 100.083 80.2635 62.029 45.9103 30.5049 19.8825 11.0956 5.17123 2.0303 0.69777 
2.60159 7.03227 15.7678 31.1189 53.3797 80.6661 108.07 131.517 148.549 158.545 162.257 160.434 154.678 147.32 143.365 146.317 159.609 177.341 190.765 190.378 178.021 161.005 147.363 143.638 151.324 166.968 181.127 185.839 175.812 155.126 135.18 127.599 135.005 151.817 167.747 179.949 191.166 205.802 223.797 238.998 247.782 248.582 243.807 231.087 210.217 182.221 154.283 130.425 114.322 108.653 111.197 119.417 124.723 121.299 108.137 92.4098 85.6861 92.0395 109.857 132.756 152.638 165.5 173.801 181.303 188.213 193.846 201.673 211.799 225.227 234.586 234.218 226.419 214.602 202.792 188.034 168.721 146.162 122.285 99.1839 77.2216 54.3916 36.6536 21.2298 10.4075 4.24607 1.51112 
4.74014 11.8792 25.1325 46.8385 76.5784 110.623 141.734 164.952 179.766 188.464 193.16 193.196 187.623 179.453 175.331 180.192 196.721 217.767 234.055 236.192 225.428 208.704 193.434 186.914 192.678 208.104 224.288 232.932 226.944 207.775 185.257 171.751 173.167 186.442 202.439 219.076 237.699 261.14 287.992 310.54 323.651 324.531 316.13 297.691 271.151 238.759 206.824 178.03 155.827 143.7 139.729 142.312 143.667 138.007 124.97 111.578 108.927 120.382 144.69 175.213 202.796 221.027 230.678 234.742 234.854 233.305 236.098 244.438 259.397 272.818 277.372 273.448 262.71 249.314 231.712 210.315 187.142 163.075 138.366 112.604 83.334 57.9834 34.9465 18.039 7.76962 2.90622 
7.5437 17.8744 35.983 63.7315 99.5739 137.879 169.614 189.412 199.111 204.502 209.545 212.446 208.781 201.445 197.774 204.316 223.479 247.523 266.835 272.806 265.685 251.158 235.909 227.429 230.927 244.413 260.286 271.273 269.995 255.206 233.668 216.177 211.224 218.67 231.643 248.89 270.219 297.225 328.024 354.623 371.031 373.239 363.519 342.983 315.546 284.376 253.123 222.064 194.699 176.159 165.792 163.314 162.126 155.962 144.752 135.045 136.498 151.765 179.954 214.749 246.601 267.267 275.775 274.091 265.679 256.438 254.47 261.664 278.159 295.426 304.702 304.039 293.416 277.473 257.125 235.792 215.523 195.315 172.954 146.657 113.883 82.3493 52.2368 28.6885 13.2655 5.28955 
10.2552 23.5122 45.8465 78.4112 118.463 158.826 189.565 205.291 209.658 211.383 216.289 222.391 222.054 217.1 213.872 220.197 239.298 264.313 285.671 295.697 293.029 281.418 267.475 258.865 261.829 274.09 288.757 299.955 301.677 291.431 273.065 254.362 244.769 246.218 254.146 267.527 284.828 307.608 334.976 360.38 378.076 383.204 375.977 358.716 336.023 311.35 285.323 255.683 226.231 203.822 189.559 184.661 183.832 179.561 171.236 164.847 168.685 185.177 213.487 247.824 278.806 297.699 302.676 295.293 280.754 267.893 265.319 274.257 292.644 311.938 322.771 321.79 308.584 289.085 266.644 247.471 232.572 218.734 201.601 177.862 145.147 109.917 74.0233 43.4818 21.6732 9.20203 
11.7256 26.5859 51.3003 86.5521 128.836 169.987 199.877 213.171 214.328 213.778 218.817 228.267 232.477 231.339 228.396 231.951 247.015 269.614 291.111 304.555 306.181 297.263 285.101 278.144 283.321 297.018 311.434 321.093 322.368 313.745 297.933 280.002 268.701 266.506 269.95 276.966 284.895 296.533 313.652 332.709 349.399 358.444 357.012 347.354 333.135 317.717 299.891 275.522 248.181 225.423 209.998 205.021 206.919 206.749 202.274 198.596 203.289 219.198 245.156 275.625 301.458 314.802 314.309 302.446 285.779 274.491 275.962 289.618 310.644 330.788 340.839 337.157 320.205 297.666 274.546 258.95 250.227 243.301 232.196 212.237 181.182 143.289 101.694 63.0717 33.2509 14.7489 
11.2095 25.6314 49.9931 85.0475 127.298 168.278 198.058 211.271 212.318 212.102 218.669 231.903 241.496 245.008 242.316 241.369 249.197 266.123 285.711 301.476 306.797 300.21 289.793 285.236 294.109 311.053 326.218 333.171 330.825 320.341 305.324 289.727 280.495 279.289 281.877 283.747 281.101 278.61 281.981 291.53 305.24 317.626 322.665 321.466 315.69 308.74 299.162 281.85 259.294 238.208 222.731 218.31 223.513 228.698 229.204 228.638 234.255 249.715 273.397 299.603 319.002 325.354 318.568 303.089 286.506 278.856 285.758 305.082 329.958 352.472 363.568 359.238 340.862 317.533 295.366 283.706 280.639 279.876 273.679 256.198 225.156 183.071 134.2 86.076 46.9011 21.3592 
9.04406 21.2789 42.8629 75.0623 115.12 155.032 185.337 200.578 204.481 207.301 216.928 233.829 248.168 255.567 252.95 247.664 248.192 258.883 275.963 292.979 300.984 296.505 287.969 285.911 297.938 317.137 331.949 334.737 326.985 313.074 298.499 287.513 284.66 289.975 296.793 297.324 286.584 271.098 261.139 260.903 270.958 285.357 295.14 299.649 298.536 295.939 291.349 279.508 261.537 242.207 226.788 222.997 230.908 241.331 247.161 250.409 257.892 274.008 296.739 320.131 334.123 334.211 321.544 302.746 286.11 280.438 290.492 314.35 344.695 373.616 391.249 391.664 376.122 354.269 333.822 325.39 326.788 330.727 326.701 308.011 272.645 223.357 165.6 107.893 59.7002 27.6229 
6.39366 15.8483 33.7155 61.9357 98.9002 137.753 169.755 189.21 198.408 205.593 217.487 234.836 249.742 257.705 254.559 246.818 242.715 248.408 262.395 278.568 287.496 285.292 279.733 280.597 294.242 312.604 324.192 321.592 309.196 293.83 281.884 277.703 283.406 297.818 312.174 316.123 303.366 281.006 262.597 255.21 261.992 276.613 287.931 293.571 291.854 288.28 283.845 273.692 258.1 239.558 224.227 221.198 230.541 244.447 254.415 261.602 271.613 288.869 311.113 332.809 343.406 339.894 323.754 302.659 285.108 278.182 287.448 313.559 350.383 389.551 419.174 429.515 420.24 400.824 381.764 375.303 379.649 385.989 380.108 355.452 311.45 253.292 187.418 122.769 68.3823 32.0323 
4.35948 11.655 26.652 51.8874 86.9693 126.507 162.538 188.886 205.558 217.54 229.596 242.825 252.7 256.78 251.682 243.081 237.157 239.389 249.45 261.967 269.212 268.79 267.257 271.819 285.803 300.19 305.553 297.119 282.529 269.428 262.773 265.468 278.14 299.672 321.322 331.95 323.588 302.061 281.552 270.79 275.543 290.013 301.822 306.738 301.888 293.961 286.003 274.43 259.677 242.134 228.127 226.623 235.933 249.729 259.77 267.901 278.294 294.734 314.912 334.64 343.345 339.105 322.603 301.291 283.468 274.274 280.841 307.735 350.867 401.072 443.741 464.422 460.782 442.197 422.838 416.392 421.199 426.462 414.558 380.719 327.222 262.452 192.904 126.697 70.9672 33.6986 
3.41082 9.76574 23.7097 48.2285 83.9209 126.705 169.132 204.128 228.654 243.844 252.487 256.944 257.224 254.484 246.933 239.056 233.701 233.869 239.536 246.58 250.496 251.302 254.187 262.653 276.111 284.718 282.331 268.841 254.785 246.847 246.022 252.339 266.504 289.334 315.151 334.087 336.264 323.832 307.593 296.25 298.412 311.032 322.254 326.284 319.095 307.508 296.504 283.942 270.711 255.965 245.872 247.706 256.714 266.848 271.477 274.776 280.723 292.839 309.098 326.79 335.382 333.375 319.782 300.728 283.706 272.017 274.498 300.128 347.366 406.299 459.042 486.361 484.205 462.775 440.388 431.846 434.951 436.738 417.487 375.241 315.699 249.429 182.081 119.884 67.6486 32.6345 
3.35691 9.90635 24.5744 50.6534 89.3452 137.429 187.511 231.252 262.292 278.305 280.905 274.666 264.383 254.621 245.315 239.603 237.07 237.658 240.784 242.955 242.796 242.846 247.89 258.477 270.657 274.007 265.248 249.01 237.18 234.481 236.963 241.519 250.584 268.213 293.898 320.277 335.592 336.906 328.336 316.778 313.571 320.931 329.96 334.241 328.365 317.923 308.983 300.348 292.478 283.523 279.197 284.413 292.014 295.519 290.615 284.164 281.755 287.79 301.278 319.79 331.604 334.259 325.148 309.403 293.686 279.856 277.561 299.349 346.275 407.656 462.5 488.355 480.893 452.441 424.492 412.003 411.765 409.578 385.617 340.021 280.911 219.126 159.096 104.974 59.7855 29.2626 
4.13212 11.7896 28.3669 57.0067 98.8437 151.061 206.436 255.899 290.574 305.698 302.515 287.951 270.546 256.594 247.364 245.194 247.862 252.819 257.884 258.237 253.847 249.354 250.962 258.849 268.071 268.231 257.24 242.262 233.843 234.421 236.066 234.125 233.605 242.148 264.439 295.841 323.317 339.195 339.879 328.91 318.865 317.801 321.687 325.31 322.789 318.082 317.147 318.384 320.205 319.069 320.021 326.072 329.961 325.137 309.552 291.679 280.1 281.21 295.734 319.684 338.512 347.185 342.477 329.759 315.308 300.077 293.307 309.201 350.796 406.6 453.486 468.357 448.676 410.136 375.682 359.047 356.003 352.213 329.372 287.399 234.716 181.159 130.524 85.857 49.1651 24.2144 
4.99519 13.8172 32.2474 63.027 106.814 160.854 218.267 270.001 306.008 320.256 313.917 295.288 274.684 258.559 249.399 250.373 259.768 273.675 287.061 291.148 284.391 272.696 265.223 265.086 269.301 268.362 259.393 248.712 243.255 243.619 240.38 229.5 218.459 217.617 234.936 267.427 301.901 328.029 336.588 327.624 312.946 304.208 301.782 302.95 302.959 305.506 316.121 331.631 346.269 353.239 356.359 358.236 354.607 340.623 316.018 288.863 270.334 268.841 287.158 319.153 347.183 362.368 361.783 352.027 339.828 325.993 317.777 327.957 360.119 402.412 432.401 429.829 395.586 348.185 309.305 290.089 285.76 283.077 266.295 232.995 189.589 144.749 102.559 66.3151 37.6821 18.2976 
5.29484 14.3922 33.0859 63.6422 106.348 158.61 214.289 265.203 301.609 317.158 312.493 295.343 275.39 258.425 248.082 250.139 265.119 289.104 313.923 325.663 319.287 300.739 282.264 271.691 270.169 269.752 265.405 259.766 255.458 252.215 241.854 222.611 203.373 195.598 207.876 237.876 273.6 304.541 318.973 314.325 300.11 288.33 281.848 280.602 282.228 291.623 313.804 343.205 368.882 380.09 379.467 371.217 356.624 334.003 303.918 272.042 250.216 248.078 270.098 308.731 344.749 365.329 368.416 361.688 353.02 343.574 337.294 343.121 364.145 389.438 400.47 381.846 337.528 286.543 246.846 226.549 221.17 219.738 209.73 185.742 151.083 113.552 77.967 48.5196 26.8183 12.4214 
4.7393 12.8056 29.5216 56.8063 95.1076 142.521 194.028 242.667 279.697 298.91 299.861 288.055 270.673 252.771 239.044 238.899 255.696 286.407 320.806 340.975 338.42 317.83 292.933 275.16 269.536 269.897 269.196 265.843 259.294 249.79 232.015 207.155 183.877 172.935 181.424 207.124 240.235 271.594 289.267 289.511 279.527 269.722 263.568 262.65 266.984 282.951 314.62 353.442 383.738 391.897 380.74 357.944 330.946 301.537 270.272 239.222 218.281 216.707 239.6 279.499 318.335 341.136 347.037 343.773 340.157 337.448 335.62 338.893 349.679 359.776 356.914 330.595 285.698 238.783 202.777 182.977 175.591 172.626 165.274 146.855 118.16 86.321 56.4185 32.9777 17.3645 7.31226 
3.585 9.75257 23.0091 45.1224 77.0877 117.97 163.807 208.669 244.988 267.167 273.873 268.108 254.111 236.371 219.984 216.902 232.28 264.055 302.034 327.42 330.299 313.653 290.448 272.761 267.181 268.646 269.047 263.903 252.057 235.647 212.359 185.683 162.273 150.732 155.829 175.851 204.157 233.449 252.215 256.172 251.001 245.626 243.473 246.414 255.687 278.001 315.622 356.927 383.417 381.408 355.957 319.061 282.737 250.922 223.672 199.204 183.631 184.36 205.768 241.256 275.969 295.553 300.936 299.414 299.983 303.548 306.223 308.463 311.964 312.447 304.196 280.419 244.333 207.723 178.649 160.439 150.092 142.796 133.372 116.021 90.5995 63.3455 38.8391 20.7599 10.1148 3.57455 
2.30325 6.39731 15.8026 32.2136 57.1394 90.5824 129.493 168.788 202.12 224.966 235.717 235.461 225.744 210.125 193.083 186.92 197.44 223.545 257.489 283.145 291.605 284.185 270.961 260.99 259.136 260.472 257.703 246.815 228.719 207.907 183.56 159.846 140.062 129.962 132.161 145.938 167.949 192.913 210.134 215.297 213.169 211.814 214.575 223.057 238.3 265.592 304.539 341.232 357.34 342.253 304.623 259.744 220.767 191.413 171.293 155.841 147.644 151.822 171.075 199.669 226.463 239.826 242.278 240.443 242.845 250.352 256.495 259.395 259.484 256.061 248.473 232.388 208.519 183.687 162.484 146.591 133.492 121.01 107.241 88.8909 66.138 43.805 25.1963 12.2757 5.54009 1.52449 
1.28859 3.71019 9.81155 21.1137 39.287 64.8992 95.7276 127.512 155.209 175.63 187.609 191.308 186.3 174.58 159.189 150.811 155.05 171.799 196.646 218.301 230.428 233.402 233.713 235.537 239.751 240.548 232.58 214.949 192.072 170.249 148.772 130.914 116.541 108.787 108.653 116.341 131.052 149.405 162.411 166.42 165.385 166.633 173.108 185.994 205.428 234.437 270.243 298.36 302.918 277.931 234.87 190.152 155.17 131.95 119.98 113.517 112.897 121.206 139.237 161.693 180.386 186.976 184.931 180.479 181.402 189.081 196.352 200.526 200.468 197.637 193.828 186.164 173.508 158.884 145.036 132.142 117.851 101.725 84.2391 65.0386 45.1135 27.7532 14.7825 6.41379 2.62276 0.448391 
0.638029 1.92378 5.51774 12.6215 24.6455 42.3393 64.3462 87.5463 108.332 124.737 136.138 142.315 141.635 134.349 121.928 112.472 111.095 118.451 132.835 147.805 159.959 169.47 179.941 191.35 200.703 201.362 189.988 169.027 145.518 126.169 109.936 98.6525 89.9123 84.9673 83.6423 86.4803 94.0839 104.825 112.385 114.365 113.676 116.474 124.932 139.739 159.826 185.899 214.07 231.802 227.503 199.444 159.52 122.356 95.9014 80.2265 74.9744 74.7988 79.2632 90.0447 106.615 124.211 136.719 138.562 132.974 125.575 123.36 128.635 135.403 141.048 142.985 143.026 143.145 141.422 136.252 128.601 120.368 110.491 96.7922 79.9645 61.8049 44.086 28.2195 15.9493 7.81299 2.98089 1.10278 0.0503266 
0.246828 0.823537 2.67669 6.6378 13.6895 24.4741 38.2867 53.1529 66.8602 78.5006 87.9423 94.7524 96.7629 92.9225 83.6544 74.532 69.9038 70.8618 77.2366 86.0216 95.9473 107.236 121.681 137.108 148.541 149.483 138.178 118.787 98.8611 84.1206 73.3201 67.0832 62.4225 59.6729 58.1492 58.4165 61.3705 66.3285 69.451 69.5542 68.6919 71.5561 79.472 92.5314 108.929 128.013 146.414 155.326 147.685 124.097 94.2006 68.6862 52.0098 43.0803 41.7413 44.0585 49.8028 59.9029 73.4074 86.4488 94.5558 94.171 87.5267 79.181 74.8476 77.2353 82.2339 87.7279 90.6961 92.5201 94.4544 95.3981 94.1429 90.7775 86.6187 80.0228 69.2051 55.3361 40.3786 26.7789 15.7911 8.15408 3.67376 1.27549 0.459749 0 
0.103175 0.359096 1.22825 3.18149 6.74746 12.345 19.7384 27.9466 35.8224 43.012 49.5204 54.925 57.3882 55.5651 49.4228 42.2692 37.2783 35.4775 37.2161 41.4369 48.0853 57.4409 70.2945 84.1592 94.266 95.5265 87.0885 72.8636 58.8922 49.1928 42.7381 39.5928 37.2564 35.7586 34.4164 33.6071 34.0807 35.716 36.6041 36.2848 35.8125 38.0662 43.6664 52.5442 63.1072 74.3622 84.0724 87.1699 80.1691 64.3939 46.128 31.725 23.0769 18.9048 19.3051 21.901 26.7214 34.1382 43.3265 51.7994 56.788 56.2982 51.4546 45.1221 41.0649 41.5398 44.4222 48.4902 51.2904 53.565 55.5637 56.667 56.3346 54.6632 52.5714 48.5896 41.4234 32.1373 22.1544 13.577 7.23594 3.29832 1.30502 0.387358 0.139623 0 
0.0401161 0.139623 0.48205 1.27491 2.73315 5.0695 8.25304 11.9247 15.6343 19.3777 23.2891 27.0779 29.4253 29.0645 25.7319 21.1579 17.3834 15.225 15.0803 16.6697 20.3153 26.2073 34.6447 43.8488 50.5687 51.5874 46.5018 37.9647 29.7878 24.3563 21.0796 19.8183 18.931 18.3783 17.6505 16.9116 16.5572 16.6661 16.4978 15.9743 15.5748 16.7796 19.8083 24.5739 30.0432 35.5133 39.8426 40.631 36.4371 28.2349 19.2175 12.4665 8.6345 6.92918 7.50753 9.21571 12.1918 16.6007 21.972 26.9549 30.0053 29.9879 27.1846 23.0931 19.949 19.4139 20.7626 23.381 25.5899 27.5118 28.8472 29.2908 28.8126 27.6723 26.5499 24.5223 20.787 15.9601 10.7381 6.35811 3.23522 1.38004 0.498718 0.139623 0.0503266 0 
