0.0647864 0.198258 0.477311 1.06628 1.94938 3.31117 5.26399 7.97237 11.1453 14.2988 16.8903 18.6346 19.5705 19.9904 20.2123 20.4062 20.8257 20.6057 19.9208 18.7251 17.8411 17.2816 17.0104 16.8021 16.394 15.8539 15.6718 15.6059 15.4982 15.086 14.2515 13.9576 14.5613 16.5909 20.2017 24.1774 27.2716 28.598 29.0966 30.132 31.9998 33.6314 32.806 29.4997 24.9703 20.5021 17.1839 15.3216 14.6186 14.2254 14.0085 14.1523 14.4652 14.2206 13.4191 12.4053 13.0555 16.5484 22.8137 29.7933 35.8661 39.51 40.7822 39.8577 36.9461 33.0091 29.5777 28.2844 28.8739 30.1395 30.2308 28.7237 25.055 20.5467 17.1445 15.3893 14.6083 13.4618 11.408 8.42066 5.26091 2.78821 1.25322 0.400548 0.0946919 0.0289195 
0.194198 0.600171 1.45197 3.12059 5.51998 8.80991 12.9827 18.2008 23.9578 29.5528 34.172 37.4824 39.687 41.262 42.6106 43.7045 44.7599 44.107 42.2367 39.3547 37.1246 35.5848 34.8412 34.4112 33.8686 33.2006 33.1237 33.1603 33.2372 32.9059 31.9254 31.8381 33.0302 36.5294 42.8661 49.9773 55.4679 57.6942 58.4702 60.2527 63.5373 66.2534 64.2709 57.7987 49.1439 40.6573 34.2597 30.5792 29.3109 29.0258 29.4442 30.6573 32.0474 31.99 30.4089 28.144 28.9805 35.3979 47.1783 60.2009 71.4186 77.9966 80.1484 78.2595 72.7202 65.3194 59.0692 57.2219 59.4444 63.2209 64.6115 62.4514 55.6912 47.0594 40.6295 37.5231 36.3534 34.2045 29.5428 22.5515 14.9079 8.6071 4.33576 1.74722 0.601693 0.209805 
0.44781 1.39971 3.41213 7.20237 12.5519 19.3242 26.9903 35.3954 43.7658 51.4648 57.7738 62.7119 66.9601 71.1078 75.2782 78.5685 80.7314 79.2591 75.415 70.0476 65.7494 62.4755 60.7888 60.0223 59.6746 59.3816 59.766 60.038 60.6115 61.0054 60.8165 61.783 63.8271 68.5029 77.1571 87.1699 94.8935 97.9128 99.0802 101.845 106.746 110.369 106.39 95.6751 81.7955 68.3671 58.0992 52.022 50.0537 50.3762 52.602 56.4208 60.2919 61.0822 58.4349 54.0183 54.2561 63.6361 81.7498 101.825 119.12 129.242 132.504 129.463 120.673 108.867 99.0387 96.6905 101.816 110.199 114.944 113.382 103.656 90.3046 80.3967 76.0183 74.8805 71.6991 63.0144 49.4437 34.0992 20.7934 11.1032 4.92397 1.86145 0.659143 
0.947629 2.8702 6.88084 14.167 24.3123 36.4632 48.9551 60.7494 70.7663 78.9243 85.3059 90.9189 97.4668 105.532 114.395 121.166 124.426 121.261 114.54 106.401 100.055 95.136 92.8672 92.4628 93.2876 94.272 95.4438 95.8277 96.8883 98.5257 100.21 103.165 106.167 110.981 120.173 131.219 139.649 142.78 144.527 148.663 155.329 159.504 153.007 137.918 118.988 100.926 86.7492 77.8363 74.7423 75.9256 81.1476 89.3439 97.3861 100.139 96.5812 89.4498 88.0669 99.4582 123.021 149.305 171.973 185.335 189.58 185.324 173.214 156.586 142.647 139.505 148.384 163.51 174.703 176.66 166.11 149.085 136.002 130.543 129.92 126.282 113.278 91.8284 66.4164 42.887 24.2814 11.6639 4.73833 1.71162 
1.91749 5.37931 12.3159 24.3608 40.8673 59.9563 78.3509 93.4983 103.819 110.119 114.12 118.595 126.983 139.686 154.484 165.374 169.155 163.487 153.742 143.76 136.522 131.057 129.351 130.663 133.836 136.665 138.134 137.524 137.914 140.317 144.202 149.619 153.544 157.263 164.65 174.025 180.995 183.547 186.599 193.245 202.498 207.432 198.78 180.156 157.397 135.966 118.519 106.544 101.643 103.329 111.948 125.556 138.918 144.721 140.794 130.871 126.792 138.368 164.916 194.961 220.793 236.248 241.122 236.076 221.777 201.271 183.48 178.79 190.752 213.039 233.025 241.777 233.811 215.519 200.099 193.431 193.328 190.218 174.552 146.783 111.711 76.414 45.7586 23.5062 10.1296 3.76013 
3.55983 9.13197 19.6708 36.9907 60.1996 86.4599 110.975 129.466 139.627 142.993 143.271 145.222 154.287 170.582 190.184 204.022 207.313 199.302 188.128 179.024 173.626 170.164 171.092 175.695 181.649 185.417 185.096 180.966 178.015 179.213 184.15 191.563 196.567 199.057 203.591 209.421 213.082 214.137 218.652 228.538 241.224 247.655 238.211 217.864 193.479 170.774 151.383 136.479 129.017 130.037 140.886 159.03 177.263 186.606 183.449 172.028 165.499 175.965 202.625 233.102 258.58 273.683 277.957 272.489 258.083 236.315 216.513 210.128 223.632 251.546 280.605 298.096 295.936 279.417 262.896 254.287 253.13 250.098 233.72 203.157 161.953 116.552 73.2337 39.6411 17.8914 6.82036 
6.50873 15.2056 30.3404 53.2327 82.3723 114.141 142.99 163.705 173.635 174.689 172.104 171.656 180.022 196.902 217.326 231.066 233.239 225.155 216.611 212.87 213.17 214.85 220.291 228.564 235.916 237.902 232.709 222.342 213.328 211.012 215.106 223.453 230.116 232.897 235.715 237.991 237.332 235.239 239.239 250.686 265.936 274.179 265.833 246.26 223.03 201.475 181.872 164.701 154.429 153.472 164.323 184.404 205.329 217.621 216.484 205.997 198.85 208.014 232.394 259.98 281.301 293.047 295.247 290.08 278.634 260.005 241.95 235.118 248.615 279.065 314.65 340.077 345.109 332.869 316.497 304.538 298.877 293.023 276.623 247.194 205.468 154.887 101.721 57.5982 27.1113 10.6549 
11.1043 24.225 45.2152 74.0086 107.722 141.947 171.389 191.524 200.575 200.75 197.743 196.348 202.761 216.307 232.443 242.894 244.616 240.368 239.255 244.823 253.625 262.272 272.619 283.221 289.574 287.362 275.876 258.801 243.126 236.324 238.354 246.897 256.407 262.541 266.851 267.375 261.871 253.601 252.281 260.607 275.413 285.162 280.105 264.2 244.69 225.971 207.292 188.65 175.934 172.124 180.463 198.727 218.677 232.006 233.717 227.17 222.686 231.877 252.875 274.952 288.965 294.798 294.177 290.89 286.021 275.49 263.624 258.561 271.126 300.588 337.899 367.561 378.795 372.494 358.095 342.158 328.474 315.603 298.078 272.299 235.263 185.385 127.072 74.9653 36.7284 14.9094 
16.681 35.0828 62.8373 97.9393 135.375 169.51 195.71 211.597 217.825 217.445 215.668 214.447 217.868 225.085 233.545 239.252 242.11 245.01 254.033 269.852 286.966 301.568 315.076 325.601 329.419 323.46 308.164 287.831 268.395 258.586 258.891 267.448 280.514 292.46 301.328 302.346 291.824 274.337 262.675 262.867 273.921 284.822 285.167 275.57 261.308 245.574 227.58 207.828 193.333 186.62 190.847 204.116 219.428 231.057 235.16 234.248 235.236 246.34 264.348 280.103 285.875 285.316 282.804 283.625 288.069 288.732 285.857 284.336 295.601 321.194 354.895 383.572 398.144 398.037 387.362 368.364 345.6 323.529 303.959 282.981 253.504 208.22 148.484 90.7621 46.0717 19.2571 
21.2009 44.0203 77.5552 118.18 158.766 192.011 213.494 223.184 224.872 223.11 222.329 221.234 221.449 222.331 224.012 226.717 232.469 242.924 260.043 281.924 302.623 318.678 331.855 340.447 342.714 337.153 323.867 306.225 288.078 278.544 278.876 287.668 303.489 320.96 335.004 337.899 323.231 296.281 273.355 264.49 271.432 284.24 291.448 289.378 279.974 265.579 246.628 225.542 209.989 201.128 201 207.647 215.881 223.173 227.869 231.767 238.611 252.449 268.345 278.684 277.819 273.003 271.216 278.314 292.616 303.845 309.319 311.306 321.022 341.103 367.126 389.679 403.654 408.186 402.12 382.62 353.659 324.656 304.218 288.496 266.429 226.063 166.08 104.059 54.141 23.048 
