0.0144597 0.0792461 0.280392 0.742096 1.61398 2.89997 4.34883 5.51583 5.96822 5.8785 5.73384 6.39324 8.41382 11.6885 15.4971 19.0584 22.3778 25.9985 29.7478 32.0605 31.267 27.0251 21.6866 17.258 14.678 13.9124 14.5157 16.3189 18.2198 19.1103 18.2807 16.7384 16.2339 17.3937 19.5848 20.9303 21.1221 20.0237 19.4543 20.6717 23.7025 27.2219 29.3742 29.1855 27.4837 25.0708 22.3017 19.4115 16.7444 15.2185 13.9376 12.6562 11.259 10.2983 10.1541 11.2201 13.3749 16.626 20.2592 23.3054 24.8933 25.1472 25.0345 25.3047 25.9175 26.3171 25.6407 24.0598 22.4702 21.9156 22.482 23.4758 23.2615 20.9126 17.0963 12.9626 9.17876 6.14358 3.86503 2.46881 1.35147 0.644892 0.293124 0.0904427 0.0144597 0 
0.0401161 0.224009 0.769778 2.02034 4.35669 7.76105 11.5656 14.6603 16.029 15.993 15.5991 16.5401 19.8687 25.5097 32.3254 39.0246 45.6016 52.8822 60.3287 64.9198 63.6103 55.8023 45.9234 37.8111 33.1351 31.5907 32.4565 35.5017 38.9485 40.7722 39.4805 36.8696 36.1811 38.6069 43.0792 46.0246 46.6236 44.4053 42.6779 43.7533 48.0265 53.6694 57.7923 58.6282 57.0997 53.7973 49.1052 43.778 38.8476 36.1607 33.9318 31.6383 28.9786 27.0268 26.6205 28.4891 32.296 38.1725 44.6867 50.1302 52.8244 53.1182 52.9082 53.5335 54.8937 55.8154 54.6569 51.6127 48.4304 47.3101 48.6266 51.1254 51.4763 47.6068 40.3633 31.9595 23.7726 16.8989 11.4497 7.77791 4.5996 2.43286 1.18575 0.422536 0.104902 0.0144597 
0.125943 0.60981 1.93854 4.87463 10.1443 17.5547 25.6026 32.0702 35.12 35.3493 34.6251 35.6253 39.9369 47.7224 57.6943 68.174 79.038 91.0565 102.972 110.085 108.037 96.0141 80.8491 68.5837 61.6439 59.0668 59.9773 64.1675 69.4549 72.7858 71.5177 68.1954 67.6804 71.8716 79.3182 84.4736 85.6839 81.9299 78.1326 77.7217 81.8751 88.9576 95.6121 99.2416 100.025 97.1751 90.8094 82.7417 75.3 71.5571 68.6286 65.6255 61.8365 58.8134 57.9711 60.4083 65.5415 73.9072 83.0993 90.7758 94.275 94.4482 94.2964 95.7251 98.453 100.387 98.9158 94.034 88.5737 86.3518 88.5417 93.3834 95.4217 90.8002 79.9315 66.1285 51.6296 38.6752 27.7109 19.5686 12.0982 6.74926 3.38996 1.28356 0.369688 0.0647864 
0.290112 1.29154 3.89905 9.49179 19.2043 32.461 46.5314 57.8559 63.824 65.4294 65.2462 66.4051 70.671 78.8681 90.469 103.962 118.851 135.064 150.285 158.629 155.35 139.603 120.034 104.485 95.8564 92.2411 92.9712 97.9813 105.274 110.994 111.261 108.933 109.781 116.121 126.168 132.999 134.218 128.442 121.751 118.162 119.858 126.452 135.42 143.791 149.733 149.551 142.722 132.654 123.477 119.441 116.692 114.079 110.258 106.889 105.779 108.307 113.779 123.513 133.996 142.716 146.09 145.792 145.715 148.127 152.521 155.705 154.053 147.017 138.645 134.573 137.481 145.212 150.187 146.368 132.982 114.241 93.2317 73.4433 55.6429 41.159 26.954 16.1505 8.71905 3.79234 1.41697 0.421955 
0.682394 2.55368 7.08059 16.2952 31.571 51.6581 72.4406 89.3928 99.7555 104.987 107.588 109.672 112.407 117.804 127.492 141.144 157.719 175.406 190.767 197.721 192.661 174.898 153.478 136.858 127.913 123.778 124.231 129.476 138.428 147.272 151.333 152.963 157.023 165.36 175.878 182.121 182.044 174.603 165.91 159.241 157.314 161.535 171.61 185.193 197.652 201.575 195.581 184.842 175.268 171.823 170.137 169.073 166.748 164.401 163.552 165.564 169.983 179.451 189.508 198.08 200.853 200.328 200.596 204.019 210.026 214.498 212.9 203.796 192.346 185.511 188.088 197.506 204.937 202.814 189.017 168.221 143.689 119.146 95.212 73.5375 50.6956 32.1193 18.2743 8.66438 3.64848 1.25588 
1.40444 4.56008 11.6886 25.2897 46.5449 73.167 99.7558 121.759 137.345 148.495 156.487 160.579 160.485 159.715 163.176 172.833 187.195 202.339 214.16 217.369 210.814 193.905 174.348 159.615 152.007 148.187 148.327 153.061 162.535 174.175 183.457 191.49 200.187 209.815 217.938 220.95 218.753 211.396 203.612 196.501 192.358 193.954 203.686 220.795 238.205 245.623 240.855 230.47 221.548 219.013 218.37 218.665 218.194 217.706 217.557 218.74 221.463 230.103 239.553 248.363 251.762 252.612 254.179 258.587 265.571 270.734 269.011 257.889 243.237 232.269 232.08 239.589 246.223 244.752 232.592 214.453 192.462 168.382 141.779 114.362 83.199 55.8741 33.7713 17.5044 8.15912 3.16233 
2.74975 7.75071 18.213 36.6685 63.5896 95.5012 126.091 151.746 172.322 190.163 204.618 211.102 207.537 198.722 192.69 194.336 202.172 210.773 216.472 215.247 208.821 196.314 182.572 172.74 168.084 165.701 165.899 169.817 178.402 191.135 204.64 218.792 231.66 241.352 245.059 243.698 240.295 236.07 233.125 229.36 225.835 225.655 233.411 250.451 268.817 277.521 273.767 264.705 257.498 256.118 255.691 255.171 254.41 254.762 255.126 255.758 257.516 266.27 276.52 287.2 293.604 298.278 302.931 309.067 316.896 322.258 319.936 306.437 287.991 271.162 264.854 265.512 266.428 263.132 253.915 243.018 229.805 211.819 186.959 156.984 120.397 85.6661 55.1182 30.9879 15.6283 6.59824 
4.79735 12.1055 26.3115 49.4676 81.0682 116.759 149.838 177.93 202.285 225.213 244.64 253.024 246.99 231.634 216.223 208.206 206.561 205.773 204.072 198.78 194.058 188.383 183.012 180.173 179.676 179.829 180.891 184.573 191.552 203.036 217.217 233.605 247.726 256.123 255.748 251.923 250.458 252.799 257.792 259.91 258.845 257.116 260.628 272.906 287.308 294.517 291.471 284.955 281.066 281.914 281.355 277.66 273.508 272.608 273.085 274.196 276.819 287.231 299.569 312.875 323.327 332.896 341.778 350.625 359.887 365.632 362.423 346.02 323.048 299.528 285.143 276.061 268.163 261.126 254.908 252.912 250.976 241.858 222.04 193.35 156.023 117.312 79.9901 48.0227 25.5686 11.4053 
7.52547 17.4334 35.3118 62.2414 96.823 134.618 169.247 199.175 225.856 251.014 272.606 282.377 276.606 259.248 238.122 221.939 210.305 199.232 190.115 181.656 179.39 180.958 184.082 188.294 191.837 194.706 197.285 202.049 208.395 217.715 229.169 242.838 254.31 260.08 257.352 254.27 257.696 267.964 280.939 288.23 288.711 283.813 280.084 283.113 289.525 293.095 290.921 288.692 290.43 295.59 295.853 288.461 279.399 275.97 276.815 280.044 285.57 298.493 312.529 326.912 339.453 351.78 363.351 374.45 385.418 392.207 388.448 369.511 342.727 314.682 294.478 277.989 262.929 252.265 247.394 251.068 256.848 254.797 241.15 217.375 184.323 145.852 104.427 65.7013 36.1022 16.5888 
10.5617 23.0547 44.0528 73.3294 108.789 146.63 181.555 212.493 240.192 265.482 287.489 299.134 297.046 283.067 261.755 241.381 221.715 201.291 185.322 174.518 174.739 182.543 192.363 201.529 207.124 211.151 214.819 221.76 229.868 238.857 247.272 255.727 261.841 263.84 260.323 260.544 270.118 287.069 305.142 314.102 312.847 301.78 288.038 279.211 276.053 275.157 273.938 276.757 285.178 295.833 298.326 289.231 277.001 271.849 273.792 279.808 288.368 302.497 315.935 328.442 339.491 350.354 360.493 370.958 382.128 390.032 386.794 367.875 341.179 314.598 295.087 277.862 260.903 248.235 241.911 244.717 250.777 251.167 243.288 227.357 202.506 167.668 124.528 80.5539 44.7832 20.7539 
