0 0 0 0 0 0 0 0 0 415.256 415.256 723.121 2397.61 2774.2 2774.2 3228.12 1446.24 1674.49 2653.35 2518.47 2238.09 2089.74 1861.5 1982.35 4635.7 6015.79 6271.53 5479.68 3964.71 2653.35 1674.49 1861.5 1982.35 3189.46 3189.46 2397.61 723.121 0 1861.5 3656.84 4289.18 4863.95 2705.47 1138.38 0 830.511 0 0 415.256 1446.24 3241.59 4289.18 5171.81 4795.22 3684.33 3777.7 4476.18 3777.7 2961.21 2397.61 3120.73 3912.58 4756.56 4756.56 4220.45 3241.59 2238.09 1259.23 723.121 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 2397.61 3604.72 4220.45 5787.36 7234.67 10421.1 11908.5 11818.2 10543.7 9563.74 8830.64 10607 9605.89 8909.35 9540.23 11545.9 13599 16422.2 17669.1 15257.9 12698.6 11000 8653.61 9419.37 9684.41 11212.9 11025.9 8909.16 5666.5 5290.09 7142.62 12391 15727.1 14642.6 11012.2 8091.6 4916.07 3753.06 3241.59 2705.47 2961.21 7288.67 9616.76 15070.1 16022.5 15728.6 15220.1 13244.8 11697.6 11383.3 10169.3 11078.5 11575.8 13758.7 13971.4 13435.3 11360.9 8893.64 6364.3 3897.06 1822.65 723.121 723.121 1259.23 1930.23 2089.74 723.121 723.121 1259.23 1514.97 2089.74 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 1446.24 5251.24 9860.53 12835.3 13731.2 14880.4 18373 24247.1 29000.7 30648.4 27605.2 25916.9 25603.4 25123.5 25335 24146.6 22370.4 25246.1 29576.6 32284 32847.1 30562 26778.5 24533.5 22712.7 22721 23918.1 26122.1 25879 21736.5 16732.1 15232.6 19474.4 28093.9 33131.8 32950.7 27786.5 20835 16139.9 12580.4 9616.76 10542.2 12820.2 19425.5 26875 33550.1 37392.8 37816.9 34646.8 33088.5 30108.9 25745 23217.9 23531.9 24559.8 28653 26597.3 24682.6 20506.8 15487.3 11498 7616.79 3173.93 2397.61 2545.77 5879.41 7851.97 7878.37 5787.36 3992.01 5035.43 6337 6203.88 4341.11 2169.36 0 0 0 0 0 
0 0 0 723.121 1674.49 2653.35 7648.85 16770.7 25138.9 33331.2 34587.8 32063 34800.2 42343.8 50050.5 54262.3 52505 48860.2 48362.3 48295.5 47882.8 45976.1 42834.8 41684.2 43378 45103.6 46299.4 43122.5 42043.6 41575.4 40561.8 40256.9 42403.1 44657.7 45067.5 39857.6 33429.3 31316.9 38100.9 47352.9 54944.2 53683.5 46006.3 39065.6 32619.2 27672.4 25426.3 26025.8 31363.4 37819 50425 60878.9 67540.7 69156.4 67871.2 60151 54169.1 46421.5 40265 40035.5 41595.2 43216.1 40409.2 33235.1 25783.9 21753.3 17782.2 13592.1 9149.86 7704.3 8117.31 14207.8 18075.2 17853 15001.3 13060.7 12133.6 14256.6 14302.5 9937.06 4904.53 1861.5 0 0 0 0 
0 0 1446.24 3805 6671.26 12418.9 22319.1 35898 52203.1 61461.5 61216.8 54959.8 52605.5 57672.3 68851.2 75906.3 75070 73735.4 72699.7 71817.5 71846.5 68224.9 61648.9 57689 54879.2 53773.3 53499.3 52032.1 52540.5 54456.7 55558 56041.8 57961.5 58064 59418.7 54858.2 50303.4 49011.5 55700 64669.2 70607.7 68969.2 62728.8 55323.6 49957.3 44637 44858.1 46210.7 55829.9 67218.1 76305.8 87224.4 97851.3 102658 103612 94509.7 81444.4 66533.8 55659.1 52025.5 53741.2 52225.8 45571.9 36059 29857.6 26634.3 27451.9 27605.1 25277.3 21989.2 22852.4 27528.6 32306.2 34276.4 28591.6 25160.1 24437.5 26071.9 24545.5 19093.1 11519.7 5171.81 1674.49 723.121 0 0 
0 723.121 3805 9308.89 16926.8 27307.5 42299.8 60490.9 81584.9 92516.3 90213 77165.5 68830.1 67254 77029.2 86039.2 86150.5 86165.5 88829.4 89477.4 89940.3 86823.5 78177.4 71730.5 65426.7 61004.5 58358.6 57329.8 57083.8 60070.9 62640.2 66743.4 67686.1 68516.9 68326.1 61696.8 62023.7 63620 69488.2 77125.3 80362.6 75196.4 70925.8 64484.6 60956.1 60027.7 61800.5 69516.2 80213.8 91733.1 100211 110093 120741 129383 131916 122698 103423 80926.6 65950.8 59756.4 59064.5 58192.2 49945.9 39125.8 35648.4 36765.3 45996.1 52046.4 50447.3 47171.9 42915.3 43444.6 48103.5 48826.8 45213.4 41485.9 39267.8 38338 36983.5 29668.1 20979.4 14258.2 7394.38 3805 1446.24 0 
0 2397.61 7207.37 16016.8 30707.7 44873.2 62556.5 83638.8 102062 110980 106817 91530.9 78227.4 73870.1 80125.8 87093.2 90547.3 90775.6 94023.6 96526.8 98490.8 96840.8 91792.9 85967.3 79943.6 74997.8 68952.2 62740 60069.4 61360.2 65088.9 73066.6 77514.4 77373.9 73230.1 70015.4 68004.6 71295.6 80514 85187.3 84938.9 80102.5 73334.7 67327.4 66694.3 66778.5 73854.2 87762.4 99026.2 108057 112887 119200 132227 141742 144814 135794 114260 90918.7 71929.7 64948.6 65114.5 64235.2 57827.4 48719.2 45357.2 53736.2 67938.7 79074.4 81504 74026.4 65429.6 58746.8 59792.7 60230.5 59786.2 57359.9 55018.5 52163.7 49147 43487.4 36853 30025.6 18843 10339.9 3805 0 
1138.38 3752.88 11628.2 24306.8 40207.9 59423.3 78593 95295.3 109018 114371 108706 93409.3 80851.9 77618.2 82583.2 88175.2 91874.7 90364.6 90807.2 93320.9 96416.9 98894.6 102257 100173 94853.1 88087 79212.8 69112.1 62497.6 63404.7 71267.5 86728.4 93026.9 90724.1 82790 74232.1 73907.8 80260.2 85726.5 89372.8 87983.6 82028.8 75561.3 71077 68991.2 70576.6 82895.8 96741.1 108526 115673 114926 115884 126186 135952 140524 130728 109552 89952.3 76759.5 73487.4 75439.5 75171.6 68143.7 61243.1 60155.7 69656.3 84283.8 97363.9 101388 93830.8 82238.5 72087.4 66908.4 66891.1 70148.2 71309.8 70691.4 66299.7 63221.7 60601.3 57451.7 50385.1 36186.4 20316.5 7394.38 0 
1259.23 5879.41 14743.9 28692.9 47121.7 65872.9 84385.4 96718 103636 102448 95545.9 82256.7 76156.5 78956.1 87986.7 96042.9 95662 92380.9 88649.3 85739.2 88766.5 92853 99418.4 103572 101383 95228.4 86432.1 75370.5 69852.1 72248.5 84398.1 105779 114996 108663 94381.9 84436.3 83669.3 88652.4 91368.9 90329.6 86825.2 83343.7 77452.9 72288.8 71011 74111.7 84123.9 98549.6 110015 114272 111684 107526 111022 120649 124414 117024 102941 87946.3 83987.8 88209.5 92275 91825.8 86322.2 76848.4 74584.8 78421.2 88177.7 99930.4 104030 99043 90566.8 81074.8 75032.6 74451.2 75429.2 76931.6 78459.6 75460.2 76137.6 75488.9 76367.6 69079 50986.5 28232 11280.6 0 
1514.97 7060.12 15958.4 30253.5 48374.3 65635.6 81587.6 93214.4 92825.6 89252 78365.6 69714.9 68745 79949 92816 103347 101525 94156.9 86945.9 81153.5 81744.9 85439.6 91642.3 95294.8 93682 88418.5 83860 81398.6 82095.4 91248.8 107771 125223 134162 124592 106072 93503.5 90763 95554.4 95275.3 89374.4 83233.7 78502.1 73374.2 72346.5 72367.8 76740.8 85431.9 97102.9 105325 109754 105506 99444.9 99135.4 101804 105738 98929.8 90527.6 85526.6 88593.4 99666.2 109364 108920 104679 94078.6 82847.8 80560.7 83868.3 91719 99064.9 99432.3 96605.3 91441.9 85428.2 78633.8 77040 78862.5 79959.3 79089.2 80362 81471.9 83362.6 76848 56284 31179.8 11963.9 0 
