0 0 0 0 0 0 723.121 1674.49 1514.97 1674.49 723.121 0 0 0 415.256 723.121 1674.49 1930.23 3120.73 3241.59 3029.94 3964.71 4795.22 3029.94 2518.47 2169.36 2505 2238.09 3964.71 5894.93 5548.41 4756.56 3120.73 1553.63 0 0 0 0 0 723.121 1259.23 1514.97 2397.61 3428.6 4756.56 5548.41 4756.56 3428.6 1982.35 1514.97 1982.35 1982.35 3376.47 3777.7 3753.06 4379.96 4687.83 5842.81 5707.93 4635.7 1982.35 723.121 723.121 1982.35 2774.2 3497.32 4687.83 4756.56 5735.42 7313.68 6150.67 5171.81 4687.83 3497.32 3912.58 3656.84 2238.09 2089.74 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3081.88 5827.28 6337 5827.28 3497.14 1861.5 1138.38 1674.49 3791.72 5064.23 7809.64 9713.47 10731.8 10152.9 11975.8 12511.6 13023.1 12432.3 11101.8 10076.2 10303.5 11588.2 14560.1 16157.2 17936.2 16248.2 11991 7973.32 3964.71 1446.24 0 415.256 723.121 2237.9 3897.06 6216.14 8373.05 10624.2 13435.3 13984.9 12712.2 9780.26 7273.34 5264.77 5719.7 7702.06 9701.92 12749.9 13303.6 14815.9 17870.3 20230.6 18633 14858.2 8840.43 3992.01 3684.15 5827.09 7715.59 10261.4 12231.1 15604.7 19144.1 21353.3 21610.5 18794.1 14936.5 13690 12312.4 12391 10865.1 7650.12 4341.11 2169.36 0 0 0 0 0 0 
0 0 0 0 723.121 3805 8330.22 13821.6 16654.3 15803.9 12658.1 9699.94 8748.57 10743.4 14189.5 17291.5 21523.6 24091 24602.6 23376.3 23991 25919.2 28695.9 30070.2 29116.8 27899.8 27793.7 29512.6 34644.3 41521.4 43083.3 39755.7 31485.7 20723.8 11827.4 5814.66 2705.47 2653.35 3777.7 7273.52 10591.3 14580 17812.2 21879.6 25097.8 26629.9 25257.5 21172 15508.6 13132.7 12800.4 16562.7 23714.4 28105 33847.7 37430.9 40589.5 44146.6 41138 31144.6 20315.6 12618.1 11172.1 13405.4 17400.5 20574.5 23537.1 30282.9 38447.6 43072.1 45360.6 40880.1 33061.8 29483.4 26910 24865.8 23257.7 16969.1 11075.4 4904.53 1446.24 0 0 0 0 0 
0 0 0 0 2397.61 7234.67 16484.2 26334.6 33427.4 34572.8 31142.1 28239.4 27460.8 30497.5 34771.7 39558.3 43702.9 44123.9 40690.3 37405.7 36764.2 40015.5 46090.1 53113.2 54794.7 56170.1 56931.6 60565.4 66678.1 72574.2 75884.6 68859.7 56157.3 40571.5 24423.9 13957.9 9951.51 8709.78 11519.7 15918.1 20806.9 26549.1 30260.8 34364.2 39091.2 42683.3 41557.3 35521.9 29827.4 24839.7 25178.6 30440.1 40812.7 50620.1 60416.8 65700 71155.8 72863.9 66439.2 51941.7 36440.6 26433.2 23753.6 25793.9 28247.4 30178.7 34091.5 42841.2 56133.4 69563.1 73294.9 67022.5 56844 48017.5 44378 42419.6 38703.1 30933.7 21023.3 10796.6 3964.71 415.256 0 0 0 0 
0 0 0 830.511 3912.58 12043.2 23844.4 38689.6 51832.2 58910.1 59090.3 57653.2 57408.1 59164.1 63611.1 65900.8 65793.2 63655.1 54026.7 45375 43149.3 47940.6 62553.7 76329.6 83328.8 90448.7 91637.2 93244.6 100910 107597 106872 97309.1 81521.4 58107.2 40500.3 26443.5 22638 22203.6 26953.7 30066.4 34209.6 37774.6 41803.6 43742.6 50118.5 55206.4 57655.3 55138.2 48666.5 40383.9 38722.8 44226.3 56964.9 73044.5 85642.8 94072.3 97592.6 95293.3 83324.5 67849.9 53803.9 44908.6 42807.4 42491.8 38391.7 37448 36994.1 48521.5 68789.3 88356.4 98242.5 94252.6 79163.1 68012.9 62341.6 58658.7 55296 46226.5 32767.7 20187.7 9916.83 4514.85 1259.23 723.121 0 0 
0 723.121 1982.35 4635.7 9741.36 17991.6 31528.9 51043.6 69494.6 83472.7 90754 89412.8 87764.9 89139.2 88001.5 86500.4 82247.9 74935.4 64675.9 53982.4 48843.8 58648.2 72835.7 95130.8 110542 118939 123312 123443 128047 131189 127889 114297 94902 72350 54819.3 42915.1 41437.4 42980.3 46325.2 46574.6 46876.5 46097.4 48178.4 51533.4 61077 69846.3 75800.1 74924.9 67231.8 58818.1 53278.8 57304.5 69794.7 86719.8 101950 112273 112592 104635 91099 77131.5 68303.4 66215 64768 61815.9 51070.6 42288 39935.9 50127.5 73324.2 98706.5 115642 114679 100971 88671.3 78896.7 74381.1 69677.9 59210.1 45905.8 31628 19970.6 11912.7 6415.52 3268.89 723.121 0 
723.121 2545.77 7165.95 13035.4 20750.2 30412.3 43536.7 62150.8 83564.9 102513 113020 111906 106853 103238 99046.2 94861.8 91101.9 85127.3 76188.4 68785.7 63658.3 71113.7 89038.7 109187 126393 137777 137030 137970 139537 137579 129762 114492 94385.9 77178.4 63523.7 57644.4 58950.2 61896.3 63114.5 61109.2 55397.5 50852.2 49568.5 54053.2 66036.7 80890.7 90828.1 90666.9 81841.4 72268.9 66276.2 65125.8 74372.9 90797.4 106722 116110 115358 102776 89370.5 80178 80007.5 83949 84835.2 79607.7 65741.2 51763.3 47354.8 54673 78848.1 108651 127863 131026 121671 108556 98655.9 91175.3 82066.6 69923.1 57740.9 44194.1 31897.3 23008.9 13857.3 6819.23 2705.47 0 
1259.23 5156.29 13765.2 26105.7 39131.2 50508.5 61802.6 76715.5 93718.6 110556 120445 117871 109254 101297 95062.5 93372.2 95254.7 96890 94774.3 91572.7 88872.3 91549.2 103153 120738 135107 140709 140307 136995 132079 125802 115999 102434 87068.7 76071.6 66584.6 67454.3 71858.4 75792.4 74209.4 67398.6 57045.9 48849.9 45467.5 50981 65722 84604 95671.7 96311.9 89050.8 80558.6 74096.6 71741.7 75817.3 88367.3 102275 111197 108317 95719.3 83963.3 78474.7 83848.9 92532.2 96875.5 93118 81925.4 69040.7 61952.4 64340.1 84405.3 109145 130296 136534 130083 122168 111004 102652 89779.1 75717 63598.5 52761.8 42022.3 33048.1 21041.3 10889.5 4033.44 0 
1930.23 8146.37 21359.8 39389.4 60070.1 78198.3 85814.4 93074.9 104101 110782 114731 107323 98100.2 88766.8 85596.5 92502.9 103180 114334 121720 118586 111248 109715 113444 124440 132733 136968 131150 123297 116637 106485 96931.9 86480.9 73100.5 65946.7 62256.7 67400.4 74117.8 79147.8 76041.7 69320.1 58187.1 49661 43084.7 49412.2 62766.4 80901.7 94984.7 97682.8 92701.7 89618.6 80472.3 78603 77409.4 87447.4 98775.3 106824 100353 86801 76428.3 71514 78974.4 91448.8 98986.4 99538.5 96907.4 85329.9 79112.8 77851.8 89485.7 103581 121825 130810 133437 130205 121803 110304 96104.5 81156.1 67064.1 56745.2 47454.2 37297.6 23982.4 12070.2 4289.18 0 
2397.61 8909.16 24483.3 49968.4 78635 100417 111353 111735 107748 104013 101186 90825.3 84560.1 80700.3 82596.9 95662.6 113603 132786 140807 133442 120576 110042 111547 117190 124952 126285 120468 109484 97491 85877.6 76914.1 70117.6 60720.3 57740.4 57636.3 66804.2 76947.1 84469.4 82136.1 75088.8 62442.4 54069.4 47977.1 50620.5 62422.3 78671.3 91599.6 97415.2 97859.7 96396.7 90886.5 86589.2 84423.7 90778.3 99615 103427 96714.9 81259 68259.3 62433.3 66182.4 76826.7 90100.9 98683 101651 96636.3 92219.4 86454.6 87417.9 94142.3 105096 116604 126855 128738 126261 117653 106095 90619.2 75804.2 60042.5 47455.2 34243.4 21315.5 10408.6 3241.59 0 
