0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 415.256 830.511 0 0 0 415.256 1138.38 2089.74 1514.97 2812.86 1982.35 1514.97 1259.23 723.121 415.256 0 415.256 723.121 1259.23 1930.23 3120.73 3241.59 3029.94 2518.47 1861.5 0 0 1446.24 2518.47 3445.2 2933.72 1446.24 1861.5 2518.47 3445.2 2933.72 1446.24 1138.38 1674.49 2238.09 2518.47 2653.35 2812.86 1982.35 1514.97 1982.35 1982.35 1930.23 1259.23 723.121 0 0 0 0 415.256 830.511 1138.38 1674.49 1514.97 1259.23 723.121 830.511 1446.24 4487.35 4289.18 4863.95 3120.73 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 4004.45 5372.16 5156.29 6873.61 6431.05 5012.3 3241.59 2169.36 2397.61 4943.57 7115.32 10463 10301.7 9888.02 7515.05 6818.41 3897.06 3081.88 2961.21 2518.47 2961.21 3805 5879.41 8038.98 9593.43 10152.9 9806.43 7607.1 5575.52 2705.47 2169.36 4368.42 8330.22 10826.5 9845.19 8333.12 8468.01 9589.46 11549.6 10260.5 8333.12 6766.21 6671.26 8346.65 9776.46 10813 10008.9 8653.42 6711.01 6134.96 6671.07 6056.62 4848.42 2545.77 1138.38 0 1553.63 2705.47 4756.56 6994.65 8253.69 8224.89 5800.89 5343.3 4341.11 7368.67 10664.6 15607.9 18245.5 17455.5 10852.7 6389.62 1861.5 0 0 0 0 0 
0 0 0 0 0 415.256 3120.73 7969.15 12213.8 16190 19176.2 19962.4 18633 15754.4 11478.3 8173.42 9404.04 15433 21617.4 26389.6 26928 25113.9 20272.8 16860.8 11314.4 8517.23 7730.92 6347.87 8038.79 10032 12761.5 17714.1 18867.4 20363 19649.8 16625.6 11681.4 7366.89 5787.36 10339.9 17309.9 22944.9 22266.8 20157.6 20014.5 23189.3 26749.9 24504.9 20413.1 16369 15225 18812.1 22093.6 24210.3 24120.2 19832.7 17501.1 15882.5 15787.5 14968.9 12077.5 7930.3 5666.69 4916.07 7021.95 10060.8 15296.8 19772.3 22370.4 22007.6 17780.2 13164.4 12414.3 16882.7 26061.4 37233.3 41998.1 38994.9 29434.6 16732.1 7717.58 2705.47 723.121 0 0 0 
0 0 0 723.121 1982.35 6497.2 12622.3 20498.5 28511.8 35045.6 38430.3 41314.1 39599.9 33039.7 25027.5 19365.9 23797.9 33009.3 45428.5 51331 50681.2 45375.9 38772.9 29611.7 24208.1 18630.1 16537.8 17215.9 17541.2 20932.9 26201.3 30201.2 30964 31900.5 29463.2 26635.8 21038.9 14799.5 11268.1 17321.5 27156.4 37474.8 38510.1 35786.6 35975.8 39662.3 45645.3 46145.2 37822.1 31591.1 29810.7 30432.2 36880.7 41715.2 42048.5 36955.1 32218.5 28472.9 29030.7 29022.9 23860.9 19422.3 15717.5 13742.3 17134.5 22910.6 30981.2 40013 44461.6 40274.2 33257.4 23660.5 22909.4 31209.6 46608.1 63375.4 70523.5 64865.3 49658.2 31343.5 17161.1 7515.05 3268.89 723.121 0 0 
0 0 723.121 3268.89 7702.06 16117.4 28945.4 41742.3 53780 62271.9 65096 65975.8 61565.2 51953.3 41244.3 34708.9 42078.9 55464.1 70789.7 75062.3 74825.8 66664.2 59053.3 49636.4 41555.8 35020.7 34539 32188.3 35813.1 38547.9 40404.2 44476.6 42851.1 39718 38643.1 36122.1 31257.9 23564.4 18043.7 21997.9 34322.5 46910.6 50064 48927.6 49400 55487.9 63650.4 64904 60445.1 53939.7 47273.1 47152.5 51660.6 56362.8 58295.4 53712 45946.5 42044.2 41913.8 42112.3 39507.5 34552 30305.5 29255.6 31010.1 35616.5 47352.8 58523.2 65291.4 63936 49904.1 36167.6 32472 43034.8 64659.6 84645.6 93438.1 85103.2 65899.2 44490.3 26621.3 13389.9 6255.82 1982.35 0 0 
0 0 1982.35 7086.33 16670.1 32098.2 48926.5 66282.3 79888.2 83978.7 85660.3 83354.4 77593.6 64607.1 54367.8 48219.4 58031.5 73254.5 87838 93995 89071.4 80771.2 75579.8 68061.8 62236.1 57882.7 58408.7 57215.9 59289.6 60418.2 60636.6 58783.8 52188.2 47284.4 45908.9 46231.9 43616.4 33870.4 25768.9 25706.9 36401.7 49850.8 54182.4 53405.4 55300 60073.3 71551.9 80691.8 80369.5 75318 68045 64152.8 66635.5 70779.7 71654 65127.9 57189.1 51877.6 52354.4 54272.3 54561.4 50476.2 47225.4 45164.4 46565.2 51213.3 60879 73836.2 82430 80419.3 65477.1 46547.2 40955.9 50116.8 74570.4 96918.2 102815 92511.9 72709.3 50048.1 33986.1 18700.6 8507.44 2774.2 0 0 
0 1861.5 5707.93 14537.3 28389.6 46298.6 65270.6 81058.4 92903.6 96147.5 95532.6 92138 83985.8 73834.6 64460.5 57340.4 66569.4 81848.5 93725.5 98527.4 94348.1 89670.7 87912.5 84026 85133.3 84288.6 87078.2 88656.8 86675.2 84307.6 79103 71119.5 61217.4 56286 54943.2 57788.4 55486.9 43715.6 33669.4 31481.9 39027.8 49018.7 54509.5 52451 52751.3 58788.7 73357.1 88698 99013.7 100434 96609.1 88670.4 85458.1 83295.7 79861.7 73318.5 61477.7 56567 55831 60039.5 63383.9 64270.6 62012 61577.8 61277.7 65485.3 73626.7 84049.9 92577.6 92007.4 77307 57574.3 46693.9 54059.7 79949.5 100341 105387 91704.1 68736.8 47907.3 34816.8 19718.9 10113.2 2774.2 0 0 
1446.24 4060.55 12014.6 25896.4 43922.8 62615.7 76015.7 84451.2 89814.6 91629.4 93009.1 93573.6 90903.9 82581.7 72697.8 65941.8 69466.7 81881.5 92212.8 96837 96241.1 92765.8 91754.1 94906.5 98108.1 106765 115533 115484 109432 100646 90313.4 78024.8 67256.7 61010.1 61760.4 65635.8 62761.7 53221.8 42262.1 37192.8 42558.6 50671.3 53088.1 52272 51337.8 57837 74562.9 93195.1 109385 120196 120124 113362 104246 98112.4 88690.4 79400.7 64338.6 58319.1 57461.9 65036.6 70998 72644.3 70118 72370.2 75615 80552.4 89104.6 94073.2 96855 95603.5 81463 64379.3 52407.4 59196.9 81105.7 102200 104262 88709.2 68180.7 48929.6 35323 23046.8 11922.5 3241.59 723.121 0 
2518.47 7794.11 21784.8 41589.9 62893.7 76336.6 80904.3 77336 75453.5 77695.4 84328.6 91789.8 95569.9 93098 83477.5 72169.5 71224.9 79066.1 87286 95859 96427.9 96245.7 94182.8 96517.3 106924 122563 132156 133536 121762 106364 92448 80223.5 70766.1 65789.3 66578.6 69871 68074.8 57786.5 49883.7 49572 54217.4 59151.3 61615 57984.4 56913.1 64605.1 77914.8 99079 115759 129726 132655 129081 118968 108267 95212.1 84484.4 69675.9 64897.8 67647.3 74468.6 80661.4 80881.4 78950.1 81350.3 88460.9 95745.7 98337.5 96772.7 94316.3 89416.6 79643.8 64435 56134.4 59821.5 79589.2 99278.7 102816 89035.7 71339.4 56028.1 43269.9 30501.2 17567.7 6789.54 1822.65 0 
3029.94 10986 29347.1 55441 80880.8 91961.2 87497.3 70878.5 61877.9 61480.8 73678.6 91273 104323 105205 95842.5 83718.6 76843.1 83829 93404.8 100881 101023 98969.6 97057 98065.5 108613 128170 140303 139718 125827 108242 92952.1 80993.4 74311 67539.5 69589.7 72001.4 70029.4 65744 62963.2 64922.3 75108.1 79515.7 77861.9 74452.1 73294.6 76346.9 88994.9 106025 118154 127790 130460 126052 119579 109498 96436.2 84611.2 75342.7 75349.1 83396 91323.1 93739.9 88454.8 81427.6 85048.7 91542.9 97991.2 99409.3 94871.5 85552.2 78977.6 70739.7 62696.6 57403.9 62204.1 78221.1 92654 96898.1 89058.2 76964.6 66817.1 57468.3 42842.9 27343.2 12573.6 3897.06 0 
