0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1930.23 1259.23 1138.38 1138.38 2812.86 3189.46 3912.58 3656.84 3068.6 1259.23 2276.75 1982.35 3912.58 4033.44 4220.45 3656.84 2653.35 1259.23 1446.24 1259.23 2345.48 1259.23 723.121 1553.63 2397.61 3189.46 2774.2 2397.61 723.121 830.511 723.121 2089.74 3068.6 2933.72 2238.09 1259.23 723.121 723.121 1674.49 1930.23 1674.49 723.121 830.511 0 415.256 0 723.121 1982.35 3189.46 2774.2 2397.61 723.121 830.511 415.256 723.121 1982.35 2774.2 2774.2 2705.47 1982.35 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1930.23 1982.35 3268.89 4433.17 6056.62 6415.52 8319.85 9699.94 12406.5 14454.5 15741 14601.6 12822.8 11210.7 9567.72 10220.5 11776.3 12871.9 13343.2 12083.1 9138.5 6602.53 6229.91 6415.52 7263.73 7138.64 8064.11 8281.19 10704.5 11936 10649.3 8680.92 6738.72 6645.55 8305.82 12030.1 12864.1 11827.5 8346.65 4620.18 3684.15 4528.12 6671.26 7851.97 8117.5 6323.47 6029.82 4608.21 2961.21 2397.61 3992.01 6255.82 10061.1 9510.93 9096.17 7046.59 6150.67 5171.81 5666.5 5719.7 7407.72 7715.59 6819.23 5719.7 5264.77 5411.84 5827.09 4956.91 3173.93 2237.9 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 4848.42 5333.5 6830.78 8788.12 10147.2 14460.1 18385.4 23044.3 27594.3 31690 35711.5 35513 35244.7 32277.7 27763.2 23953.7 23633.7 23537.5 26851.9 26602.9 24717.8 20057.5 16470.7 14777 16375.7 19417.2 20021 21448.3 23550 26448.8 27155.5 26200.8 21229 18777.7 19052.1 24081.9 29428.6 32033.3 26848.1 20365.7 12868 10462.8 11827.4 15480.5 18262.2 19849 20344.6 18813.1 16931.7 12687.8 9563.74 11199.2 16978 21570.8 23748.4 22394.9 20157.6 18113.3 16182.2 15472.8 15626.7 15137.8 15110.3 12598 10683.3 12704 13872.8 14249.4 13803.7 9907.01 5827.28 2518.47 723.121 0 0 0 0 0 0 
0 0 0 0 0 2705.47 6255.82 10939.1 15986.4 18321.5 18623.7 21365.2 26758.9 33964.2 43578.1 52353.5 59778.1 60975.7 60828.6 59559 54392.7 49029.5 42272 36658.2 35724.6 37530.6 37335.5 37025.3 31752.4 26618.6 25197.7 28687.2 33934.5 37109.3 39281.5 43580.8 45075 44865.2 42516.7 36644.1 35125.2 38053.7 47386.4 55878.3 57668.2 50276.6 40159.6 29477.7 25336.4 26881.1 29489.4 34356.2 37352 39582.6 41201.3 35886 28562.1 24712 23136.3 30181.4 36638.2 39913.3 39998 38202.7 35827.3 33952 29105.4 27707.5 25622.1 22299.7 20368.4 20355 23276.7 27628.9 29864 27547.1 22229.8 14818.5 7809.64 2961.02 723.121 415.256 0 0 0 0 
0 0 0 0 1553.63 4596.85 12027.9 22692.6 32775.5 36921.4 37578 36691 39395.6 49318 65586.9 79740.5 86861.7 88589.6 83990.4 79026.1 75741.6 67341.9 57400.4 48423.2 42175.2 41785.5 43441.2 44317.1 40276 36727.7 36483.1 42434.4 50091.2 55678.2 61039.9 64996.8 63005.1 61337.3 55948.2 50745.9 51424.7 59358.5 69946.2 80775.6 82668.5 73712.1 61221.8 53078.1 46774.1 45787.2 46434.3 48901.1 54551.6 61104.2 64362.5 59735 48852.8 40081.5 37368.7 42842.5 51277.5 53648.1 54029.1 54473.3 51595.1 48663.8 43846.8 40282.6 35757.8 31810.3 29049.7 31821.1 39195.1 45480.2 50280.9 48009 40505.3 30346.8 19244.9 9940.15 5223.94 2238.09 1259.23 723.121 0 0 
0 0 723.121 1259.23 3912.58 9189.73 20008.8 36977 52721.5 62223.2 60937.8 54741 51177.4 61265.4 79161.9 98866 107539 106664 97477.6 93073.2 86671.1 79347.8 67789.9 54237.2 45580.1 43906.4 45305.9 47677.3 45780.9 44418.4 48955.3 55164.4 66903.4 77217.9 83868.4 85317.2 80516 73245.6 63866.5 60020.1 63248.7 72343.2 85099.1 95599.8 95933.1 89591.6 82108.8 76440.6 71479.3 65473 57543.2 59851.4 65092.6 76751 82441.3 78075 63257.3 52761.6 48500 53227.8 57745.9 60363.6 60941.8 60150.2 57839 56939.5 53406.2 52703.4 47725.8 44548.7 42810.7 47465.3 57082.1 66048.5 70962 67942.5 60598 49274.4 34936.3 20335.7 11667.8 6364.3 4312.31 1822.65 723.121 0 
0 723.121 1822.65 4727.57 7156.15 16100 29237.6 49490 70235.2 84021.9 82988.3 72241.6 62743.4 69678 85376.1 108852 122947 121445 111595 103100 93049.9 86925.8 75948.9 61470.3 53231.1 49870.7 50874 54412.7 53692.3 55191.8 60848.2 71251.6 86570.3 99419.2 106703 108580 99471.7 87585.8 75850.4 67411.7 69930.4 79433.7 93739.3 103901 104425 98934.5 96822.6 93770 87337.2 78060.3 64374.6 64324.4 73518.1 88256.4 95028.7 89452.5 71557.8 59966.9 52730.5 56652.1 58946.4 59490.8 58964.6 57768.6 55206.7 57665.5 59356.7 65057.7 64554.6 59839.2 58006.8 61561.1 71604.1 80437.2 82982.9 83006.3 79859 67919.3 53004.7 34238.2 20846.1 12341.9 9131.76 4433.17 1982.35 0 
0 1982.35 4433.17 9747.49 16721.9 25806.1 38354.2 59211.7 78397.8 92184.7 92561.2 82949 74465.8 76377.5 91473.9 114830 129084 132222 122706 111705 103693 96758.2 87393.4 75300.5 65154.1 61099.9 62396.4 65222.3 67316.9 69897.2 77362.5 91234.5 106301 121355 130168 132400 123924 109047 91078.8 79516.3 75804.2 85640.3 99360.3 108102 105739 101894 98982.9 98206.1 91870.6 79958.8 69271.5 69343.6 84464.4 102048 109245 99659.9 78680.1 62524.9 55421.8 53474.3 56581.3 55040.2 55252.1 52719.2 52855.4 57511.4 67489.3 76696.8 78466.6 74054 69198.9 69983.3 77037.1 82105.2 85160.3 88657.9 89742.1 83668.6 67766.1 48464 31936.6 21731.4 16151.4 9510.93 4783.86 0 
1138.38 3337.62 8853.96 17074.6 28788.7 39370.2 53848 68964.5 79501.6 89009 90247.5 86865.7 81188.3 85972.8 95065.8 112423 128308 133187 127125 122852 114554 109089 101423 88354.4 76545.3 74981.4 75111.8 78891.4 80641.1 82748.5 90606.1 103332 117564 129977 140158 144470 138767 128167 108949 89534 81402.3 89974.3 103638 113890 110764 103196 99506.5 99424.9 94512.8 83968.7 76183.6 80253.4 97448.2 115956 123946 112066 87744 64812.5 53768.6 51515.3 54132.1 52578.3 52472.4 52938.9 55024.5 62186.7 76296.5 88570.3 90060.3 81584.5 72002.4 68041.8 70458.5 75934.3 80781.4 89389.7 94373.6 93061.2 79405 59676.5 41342.1 32493.9 24825.8 17031.2 8801.58 0 
1259.23 4433.17 14111.9 28196.9 44250.6 63209.6 76171.6 83977 86092.7 84630.5 82995.6 86166 89591.2 93359.9 96800.1 108729 120225 129197 130272 129239 125622 120977 111810 98452.2 86354.3 81464.6 81659.5 86629.7 89235.7 92433.8 97253.9 107549 117793 127161 131493 138490 139413 137424 118974 97649.3 87998.6 93717.6 110248 119470 114729 105699 102506 104476 104254 98788.5 94133.2 98159.9 112603 127137 134274 119077 91585.5 67711.9 53707.1 53052.4 54314.9 56308.3 61034 65457.8 70060.8 77811.5 83926.8 91001.8 89805.1 79206.4 69298.3 60666.7 59211.7 66471.4 75477.2 87878.9 100160 103087 90381.6 71425.8 52595.9 42914.2 35685.9 25941.8 13435.3 0 
1514.97 8264.65 19903.8 38380.5 62506.2 86059.2 102459 108425 101947 89567.7 83681.6 85853 93511.8 95310.7 96430.7 99877.6 109552 120971 128014 129813 129923 125272 115013 101243 86084.7 79984.6 81919 89553 92372.7 95633.1 99225.2 105297 110633 114626 116608 120992 126215 128132 115247 97481.3 87112.3 94110.6 108540 115312 109971 103999 104320 114743 123672 119394 113529 111785 118535 127477 129130 114110 91628 69008.6 60047.2 60905.4 67571.6 73472.6 80734.8 88609 93735 92761.1 89630.3 85007.7 80200.6 71282.5 62129.1 53839 53051.5 59217.9 73873.5 93888.5 108150 113968 101592 81377 61873.2 51125 42628.5 31587.8 16530.7 0 
1982.35 9912.66 25377 49649 78546.8 105363 126467 131258 122512 104295 93911.3 91403.5 96858.2 94482.4 94360.7 91617.8 98646.3 109606 118961 123969 125246 120220 106289 91122.9 79405.4 77548.6 81381.1 88603.1 92909 95595.6 96956.6 102517 102887 100969 98035.3 98016.8 101432 102334 94049.3 85937.7 82946.8 90531.8 101065 102759 97353.8 99821.4 113470 133566 145168 139099 124874 118507 117286 119063 114464 98303.7 81122.2 70877.9 71130.9 77509.2 88790.1 98233.7 110318 117345 117089 105727 89189.2 74476.1 66226.9 63414 59117.8 57361.6 57461.3 65405.2 82051.4 106031 119990 124438 109042 85300.1 63352.2 51588.4 41983.1 30837.8 16422.2 0 
3951.24 12810.4 31394.6 57093 85196 112189 133008 141627 134600 121450 108247 99562.2 98908.1 91675.2 88559.1 87947.8 92172.3 101309 111856 118271 118078 109723 95575.7 80786.2 72568.9 75357.8 85874.5 96049.2 98609.2 101386 101189 100806 101386 94141.4 83750.6 81253.8 77299.1 75332.5 72135.6 71704.1 76219.3 83670.8 88903.6 88651.9 87868.3 97033.5 120603 146573 154342 144430 128311 116554 111338 109623 99315.9 85133.7 74773.2 73727.1 82528.3 99083.4 113336 124835 136043 138531 131235 112603 88190.9 67806.6 59954.1 62155.5 66580 66780.7 69210.4 77874.1 94569.7 117085 133177 133670 115508 86588.2 59951.1 44194.8 33533 24325.3 12875.9 0 
