0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 415.256 830.511 0 415.256 415.256 0 0 723.121 1982.35 3189.46 3189.46 1982.35 723.121 0 0 0 415.256 1861.5 3241.59 4289.18 4033.44 2705.47 1446.24 3228.12 3189.46 2774.2 1982.35 723.121 0 0 1138.38 2397.61 3604.72 2774.2 1982.35 723.121 723.121 2705.47 4033.44 4289.18 4795.22 3120.73 2653.35 2933.72 3376.47 2518.47 2238.09 1259.23 1446.24 1259.23 1514.97 1982.35 2397.61 4099.59 5452.19 6098.55 4608.21 2169.36 830.511 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 1259.23 2345.48 2812.86 2545.77 3173.93 3818.53 4727.57 3497.14 2238.09 1259.23 2276.75 2705.47 4033.44 5427.55 5223.94 4220.45 2774.2 1982.35 1446.24 4514.66 7394.19 9766.67 10181.9 7394.19 3684.15 1138.38 723.121 1982.35 4220.45 7557.88 10152.9 11534.1 11412.2 9711.71 11146 12354.4 12285.1 10421.1 6550.22 3376.28 1861.5 2705.47 6766.21 10289.3 12420 10649.3 6442.82 4099.4 4407.27 6819.23 11612.6 14775.7 15005.5 14696.5 13705.5 12242.8 10961.2 9468.6 6364.3 4620.18 3645.3 3897.06 6095.28 7394.19 10663.3 15904.5 20988.3 20809 18378 12366.4 6645.55 2518.47 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 2397.61 4783.86 8397.87 10090.1 9981.58 8961.29 9973.16 12690.5 11638.9 10796.6 9229.48 7969.15 8536.74 11199.2 14010.3 15702.2 14426.3 12499.3 8438.71 7581.2 9028.94 13506.2 19713.4 24580 23804.8 18869.4 11735.5 6202.8 4528.12 7273.34 11185.4 16945.1 22653.2 25872.7 26587.3 27482.9 29187.8 30138.2 31758.4 26229.4 18964.5 12687.1 9284.68 10822.8 17347.7 24438.9 27584.4 25290.7 18293.3 12981.4 10985.1 16026.6 22795.2 30117.4 32741.1 33776.8 32009.7 30384.3 26192.5 20686.4 14043.7 9491.75 7794.11 11166.2 14743.7 19592.5 28566.2 37860.3 46344 49912.6 42236.8 29360.2 18903.9 8517.23 4060.55 1446.24 0 0 0 0 0 
0 0 0 1446.24 3081.88 7394.38 13343.2 19832.5 23287.6 23196.3 24565.9 27110.1 29692.4 30051.4 28365.6 23129.9 22138.5 23965.4 28230.6 31797.9 34259.5 30603.8 25290.7 20521.3 17545.4 21056.8 27516.9 35778.3 43585.3 43130.6 34655.4 23738.1 16156.3 14117.6 20050.6 26070.7 33051.9 37702.1 42873.3 45280.8 48027.8 54095.4 59131.3 56410.1 48024.7 36119.8 26979.7 22880.6 27310.1 35221 44175 47793.8 44082.3 34176 26584.2 21771.4 26208.9 35403.2 45266.1 52004.9 55241.8 55776.3 52345.2 45897 35895.1 24061.3 16913.1 14711 20247.6 28723.8 39329.8 51277 67178.6 79432.9 81314.8 70664.2 51591.9 35190.8 19467.3 10139.6 4192.95 1138.38 0 0 0 0 
0 0 723.121 3081.88 7178.38 14102.1 24490.7 34175.4 40470.7 43487.6 44356.4 50813.9 56138.9 57893.9 53496.4 46822 42367.2 43816.9 48317.1 52436.6 53161 47041.8 38659.6 33471.7 31806.4 37602.6 46149.4 54481.8 59069.9 58639.2 50159.8 38761.6 30466.5 29411.3 36015.3 42143 49724.8 52603.3 58145.7 61391.6 68245.1 78659 84134 78787.1 69032 56809.8 47741.8 44054 46913.8 52089.5 60460.4 63587.5 59437.3 49527.5 41480.2 36521.5 38557.9 46373.5 57420.7 66275.6 71774.4 72740.4 69782.8 61179.9 47783.4 32619.9 23625.7 22487.5 30032 43467 56271.5 74576.9 91641.3 104119 104403 92190 72049.1 54434.9 38405.1 24652.9 14081.2 6043.09 2705.47 723.121 0 0 
0 0 2397.61 5948.14 12414.2 22223.8 33087.7 43694.4 51260.4 58081.1 64419 77217.5 87195 89688.4 80721.6 67898 60012.2 61199.3 63612.3 67932.6 67181 59382.7 51119.2 46050.4 46268.1 55497.5 64342.2 68667.6 68889.5 67125.2 57667 49195.4 44213.8 47200.9 56026 63686 67675.3 66643.9 66557.9 72448.9 82216.1 92935.8 97972.3 92979.5 80483.1 70731.7 65930.6 63579.2 65937 68280 70493.8 70293.8 66360.6 61263.7 56796.7 51349.6 52918.9 60169.8 68304.9 75346.4 78802.7 77831.4 75121.9 67804 56185.8 42954.1 32548.8 32565.1 40670.3 53933.3 69250.4 85848.6 101490 109985 109238 99024.8 87067.7 76055.6 64522.3 49826.1 33818.6 17240.3 8425.18 2545.77 723.121 0 
0 1138.38 3337.62 8251.7 14901.2 25098.9 35770.9 45581.9 54108.1 60093.4 72627.8 93712.1 111197 112670 102730 84546 71869.2 68995.5 68928.1 73005.6 71716.4 65382 57430.2 56841.6 60144.8 72678.3 78145.8 78600 73433.9 66942.1 58003.8 53617.9 53914.7 63721.2 76147.1 82540.6 82324.7 77299.6 73825.6 77370.5 83018 92661.5 96076.8 91951.3 81756.7 76246.3 75405.8 78195.9 81285 82058.9 77357.3 75491.5 69894.6 67505.1 66104.6 66626.6 71243.3 80738.5 85894.5 87772.9 80270.2 76030.5 70372.5 66941.5 59456.2 50400.5 44802.2 45287.7 51259.3 60302.5 72406.1 82386 95181.2 101175 100166 95530.7 96358.2 96840.2 95878.6 81548.5 58924.7 34009.8 16003.3 5156.29 1259.23 0 
0 1259.23 4433.17 9839.36 16652.6 24676 34481.2 40704 46454.3 54552.3 70153.7 94195.9 114076 122127 112448 92422.1 74082.9 67220.5 65216.4 69794.2 71368.4 69551.1 63477.7 64866.7 72928.2 83750.7 88908.2 84987.2 73749.6 62523.8 51349.4 50968.4 59046.1 78372.7 95789.3 104073 99040.6 90534.2 81747.4 78022.6 78638.4 85022.8 87162 81885.2 73654.2 71020.8 76841.5 87344.5 94128.4 95813.3 88063.5 83342.2 75618.8 73839.3 71559.4 78058.5 88656.9 102941 108635 104516 88076.1 74717.6 63581.3 59827.1 58827.2 57790.3 58839.6 61086.3 64151.8 67579.9 71347.4 72954 77658.1 80900 83319.7 88991.3 103008 118083 123577 108156 79572.4 46688.9 22151.4 7315.86 1514.97 0 
415.256 1514.97 4541.65 8472.19 17308 25350 33346.8 42017 45058.6 50134 63625.7 85677.4 107349 121419 116541 97969.2 78965.2 64858.9 61084.4 65078.7 69507.4 70661.4 68861.1 68419.2 76113.2 87588.7 94090.5 86981.3 73223.2 57159.9 46931 49125 62457 88866.2 111183 119621 112938 105130 89078 79617.9 74830.3 74668.1 71333.6 69585.7 63930.1 65968 77395.6 91903.9 104919 108706 102502 93917.1 82941.6 77884.1 76587.8 84133.1 102155 120284 127281 119790 100385 78529.5 63998.6 56793.3 58412 63137.5 70576.9 76817.7 81608.3 81551.3 77725.5 69720.8 63784.5 62106.5 67940.7 82789.7 106138 126204 133288 117725 87177 51522.9 24362.6 8466.6 1982.35 0 
0 1259.23 3173.93 9557.91 18133.3 29786.4 42506.1 50497.1 52026.3 55709.1 65094.5 82447.1 103507 117424 117032 102588 84920.3 67441.5 61325.8 62829.6 70867.4 72882.2 71941.6 70109.1 74332.3 81322.2 85721.1 79542.4 68682 54150.1 41333 43708.7 63238.4 91534.6 117268 128835 123398 109424 94034 78827.9 66511.3 63637 60694.8 60480.8 60158.7 65662.4 79140.9 98023.2 114577 120061 113352 102611 87036.5 79581.1 75626.5 85096.2 107444 128018 139979 134462 113241 89705.8 68575.4 56504.4 56660.9 61178.5 73607.8 85448.2 96198.5 100477 95803 83095.8 67700.7 59726.9 64728.8 85274.4 109505 127902 130053 112484 81567.1 50099.9 24784.6 10476.3 3268.89 0 
