0 0 0 0 0 0 0 0 830.511 0 0 0 415.256 830.511 830.511 723.121 2920.26 1514.97 1674.49 1138.38 1446.24 2933.72 4168.32 4500.82 4635.7 2774.2 1982.35 1861.5 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 723.121 1982.35 3497.32 4033.44 3912.58 2705.47 2397.61 1514.97 1674.49 1446.24 1674.49 1930.23 3228.12 2397.61 1930.23 1259.23 1446.24 1259.23 1930.23 2089.74 1446.24 2705.47 4033.44 4289.18 3241.59 1446.24 723.121 1259.23 2238.09 2518.47 2238.09 1674.49 723.121 0 415.256 2169.36 4192.95 4960.17 3777.7 2584.62 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 2518.47 3029.94 2518.47 2169.36 2705.47 6725.45 6807.64 9887.13 10824.3 11403.2 11668.3 9255.88 7181.47 8333.12 10568.3 14095.4 14586 13291.1 10421.1 8532.57 6298.64 5879.41 6364.3 6763.13 5641.18 3897.06 2237.9 723.121 0 415.256 1138.38 2545.77 6134.96 9538.24 11425.6 13022.1 10476.1 8680.92 7890.63 7273.52 6886.88 9563.74 11816.7 14336.7 13102.1 9485.22 5879.41 5091.54 7017.79 7851.97 8186.23 8333.12 8988.59 10166.4 11641.5 8170.52 5091.54 3684.15 4312.31 5641.18 7070.99 7315.67 5827.28 4220.26 3120.73 4407.45 8709.53 13434.4 14952.9 13593.9 8121.29 3843.85 723.121 0 0 0 0 0 0 
0 0 0 0 0 1446.24 4060.55 6763.13 8882.83 7486.25 9498.8 13904.7 18356.6 24244.3 26526.8 28755.3 32095.3 31215.7 26241.2 22343.6 20305.7 24557 29923.8 30444.1 29711.5 25330.8 19969.1 16597.4 15063.3 14043.7 13707.4 11805.8 8768.63 4688.91 3241.59 2705.47 4019.97 4756.56 7674.75 12921.4 20601.8 27239.9 28055.1 26944.1 24509.5 20715.2 19006.7 20946.9 24377.1 31656.6 35698.2 33309.4 25057 17675.2 14252.3 15843.6 18075.2 18735.7 17452.1 19779.3 22083.6 21856.1 17469.6 12294.9 9297.12 9560.48 14082.6 15582.2 16910 16499.7 13342.3 11306.8 13570.6 20089.9 29080.6 34402.9 30487.1 22009.3 11895.2 3805 1446.24 0 0 0 0 0 
0 0 0 0 723.121 4500.82 11291.4 18744.4 21808.7 23311.3 24126.3 31069.4 38748.7 47092.3 51464.9 55505.7 59353.4 58825.2 51279.8 41838.4 36681 40800.4 46960.9 49030.9 48550.7 43619.9 38112.9 33724.4 28605 26191.8 23735.7 18797.5 13884.2 9083.3 9404.04 10596.9 13814.1 14523 16503.9 22499.1 33404.6 44013.2 49003 48636.5 43307.8 41841.8 37275.4 39871.9 47520.4 57386.9 62942 59090.1 47984.1 34365 27931.2 31050.8 33551.9 33864.2 33910.7 33325.5 35337.2 35376.2 29011.1 22242.6 21009.1 20917 26234.7 30069.8 32550.5 33957.3 31354.9 28717.7 29760.5 36533.9 47986.9 56361.7 52410.6 40770.1 24487.4 11478.3 4220.26 1138.38 0 0 0 0 
0 0 0 723.121 3376.28 10919 22079.8 35320.3 43088 46040.4 47626.4 54370.5 63698.5 69641.8 73561.6 79819.5 86738.2 87273.4 75698.3 61926.5 50304.9 51325.5 58230.9 61549.5 64441.3 62454.6 58987.4 53461.6 45884.7 38832.9 33205.5 25503.4 18756.2 15649.7 17825.8 24732.2 28388.7 29480.5 28228.7 34292.3 45805.2 60333.5 70368.5 70964.2 67452.6 64003 58640.9 60503.8 67693.1 78077.4 85666.6 82149.5 66836.6 53598.5 47645.7 49670.2 53263.9 53038.4 50123.9 52357.6 53221.1 52089.8 47025.2 40617.6 37820.5 40003.3 43780.4 48207.4 55856.7 58746.9 56971.6 52881.2 49027.2 52061.4 63597.2 70955.6 70792.2 59458.3 40779.2 23319 11843.1 4756.56 1982.35 723.121 0 0 
0 0 0 1259.23 5156.29 16819.8 34340.9 52847.2 66360.6 70077 71938.9 76539.3 79777.6 83134.5 83730.7 90252.6 100204 103676 92363.5 74496.7 58243.9 57119.5 63415.9 68839.7 74977.1 77395.3 76351.9 72195.5 61200.4 51723.3 41718.7 31225.8 23741.7 26971.3 33121 46183.5 52807 50734.6 44364.5 45109.9 54739.6 72046.3 84593.9 87602.8 85088.3 81824.9 77938 77983.2 81044 86899.3 92008.8 88958.8 78404.5 71436.6 68085.9 71851.5 73562.5 74522.3 73472.9 75701.8 77001.4 76505 67496.8 63347.2 62458.9 62370 67437.5 73881.9 81333.8 89818.1 87500.2 77353.4 70096.8 64005.7 69841.6 77288.5 79994.3 72348.9 57244.4 37570.2 23605.4 12312.4 6858.08 2545.77 723.121 0 
0 0 415.256 1930.23 8976.88 22030.8 43223.5 66431.1 83543.2 92218 91984 91472.3 88488.8 85159 83418.3 90531.3 103000 109239 98433.9 79793.3 61506.7 58600.6 62402.5 72108.9 78399.6 84542.2 85394.9 81780.8 71118.8 59734.7 47617.3 37597.5 33389.8 38328.2 51831.8 69960 80474.7 73823.8 64000.4 58683.7 65150 79488.9 92473.9 95010.5 94030.2 91030.8 89193.1 89578.6 89071.1 87603.5 88154 82727.2 80447.5 82055.5 84974.4 91411.6 94464.3 92372.9 96685.7 99825.4 102970 100894 92077.5 85521.5 84767 87559.1 93890.3 103046 110763 118692 114029 103378 85263.4 75191.4 72062.7 73572.3 79732.8 78981.4 69281.9 55709 41738.5 26107.2 15467.2 6415.52 1982.35 0 
0 0 723.121 3656.84 10424.1 24106.7 45483.1 70368.8 89923.3 101542 103040 98775.2 90831.1 82082.9 81510.4 88280.4 98534.2 106254 97315.2 79387.4 65305.7 62605.6 67288.2 73206.4 79192.4 84741.3 87819.6 85871 74241.8 63010.4 51044.7 40623.7 41451.4 53087.1 74007.2 96596.2 107309 100189 86344.5 74170 75245.5 83813 92601.3 94160 93221.5 93831.7 96117.9 95519.2 95421.2 85483.4 80503.8 76310.9 76539.6 80957.3 91823.4 98661.4 105582 107919 113136 117226 119337 115828 108008 101211 101424 104695 115449 127609 135605 141032 133627 119862 101085 84716.9 74997.3 74452.7 78948.9 84781.4 83678.2 76386.5 61813.5 42665.2 25326.3 11212.9 3337.62 0 
0 723.121 2545.77 6415.52 13571.7 26179.5 45743.2 67164.2 86650 98381.9 101871 96792 87357.3 79606.7 76039.8 81687.6 93218.2 99335.5 92223.4 78411 70112.8 70262.4 76013.1 80828.9 85167.5 88454 90914.8 89320.9 80159.3 68598.8 56330.2 51311.7 51374.2 67806.7 91001 115544 126222 121961 107285 91907 87457.6 88427.8 89414.6 89409.7 86938.2 88717 94550.5 98347.1 95153.3 84817.4 75599.8 70969 70388.9 78122.1 87716.4 97471.9 104037 107196 113696 118047 122815 119858 112800 107464 112101 116982 130509 142295 147356 148528 141940 128376 114946 99616.2 87262.5 82089.7 85389.1 92437.8 96238.8 92584 77728.7 54535 32926.6 14716.8 4433.17 0 
0 1982.35 5411.84 11046.5 19109.3 29660.7 45755.2 63963.3 81305.7 95137.8 95568.7 90366.7 84830.6 78457.8 79499.8 85319 90481.8 92378.3 83922.9 74998 72591.2 78793.4 87547.9 94680.4 94267.2 96195.1 97381.4 96040.9 89107.3 78165.8 63670.8 55502.8 60001.9 77440.8 101784 124854 137953 135743 125355 107254 97666.2 92684.3 86010.6 80706.7 76345.1 81031.8 89947.3 99103.7 98147 85619.1 73395.2 69160 69994 77436.2 83156.3 90568.7 96206.1 100750 108546 112108 114519 114150 111401 108733 115003 123235 134353 138263 141462 138828 134524 132179 125616 115167 104930 97966.5 96600.1 102228 104048 98042.3 80919.6 58051.1 34768 17262.2 5987.89 0 
