0.0144597 0.0885412 0.474803 1.46985 3.70329 7.71059 13.3734 19.2403 23.2333 24.2331 22.9725 20.9146 18.9631 17.0825 15.0501 13.5189 12.5189 12.1005 12.1501 13.157 15.3663 18.4631 21.2729 22.581 21.4558 18.7355 16.6355 16.4968 18.0725 20.1933 21.677 22.2098 22.2047 22.2311 22.7025 23.5557 24.343 24.1626 21.8638 17.6713 13.46 10.7378 9.9258 10.9034 12.9938 15.3292 17.0128 18.2937 19.9786 21.8352 22.715 21.5668 18.6646 15.6829 13.4441 12.0656 11.5675 12.7746 15.5194 19.0642 22.5841 25.9861 28.6814 29.8836 28.5046 24.3758 19.0082 14.2968 10.8841 8.89525 7.55001 6.80576 6.65594 7.00025 7.6873 8.37957 8.45556 7.87562 6.52297 4.68096 2.88214 1.46277 0.581557 0.204409 0 0 
0.102906 0.393506 1.41502 3.77852 8.65334 16.8697 27.9863 39.1075 46.4358 48.0888 45.6003 41.6963 37.9784 34.3669 30.5922 27.8314 26.0694 25.3969 25.5053 27.4627 31.6997 37.7237 43.2617 46.0071 44.2617 39.5897 36.0627 36.1616 39.3038 43.2885 45.9057 46.4737 45.8573 45.4407 46.4312 48.8823 51.4134 51.735 47.3329 38.8347 30.3344 25.1296 23.9913 26.4028 30.6069 34.7964 37.3052 38.8497 41.2029 43.9695 45.0401 42.4551 36.9712 31.761 28.306 26.6407 26.8253 30.5353 37.3018 45.2991 52.4003 58.2214 61.8689 62.3521 58.1566 49.3964 39.1686 30.8289 25.0211 21.6904 19.4082 18.1838 18.2816 19.5073 21.35 22.8738 22.6285 20.6922 16.895 11.9993 7.33879 3.69754 1.47405 0.513178 0 0 
0.3772 1.22702 3.54908 8.3601 17.3324 31.296 49.1165 66.0978 76.8087 78.9499 75.2301 69.6785 64.393 59.106 53.7466 50.0489 47.8446 47.1251 47.1801 50.0075 56.2865 65.6231 74.5012 79.4063 77.751 71.6915 67.143 67.8418 72.7793 78.7269 82.2873 82.187 79.8281 78.0443 79.6243 85.1229 91.3343 93.4032 86.6057 72.2499 57.7766 49.3625 48.2676 53.0842 60.1144 66.1013 68.5863 69.2377 71.3586 74.4306 75.2479 70.6656 62.2949 55.0117 50.951 49.8938 52.0569 60.3674 73.8388 88.8016 100.724 108.558 111.33 108.538 98.9971 83.7289 67.9295 56.2668 48.6507 44.4863 41.654 40.3938 41.6372 44.9384 48.945 51.5511 50.0225 44.9477 36.2712 25.6222 15.7096 7.98621 3.27837 1.17184 0.0545758 0.0144597 
1.09929 3.18864 7.9535 16.8097 31.5217 52.168 76.3517 97.6673 110.095 111.933 107.391 101.365 95.8029 90.0669 84.5018 81.1049 79.4569 79.2012 78.9773 81.9133 88.8761 100.146 111.292 118.086 117.391 111.524 107.422 109.535 116.204 123.426 126.803 124.535 118.721 114.318 116.476 126.71 139.035 144.756 136.22 115.612 94.4399 82.7206 82.3111 90.2417 100.014 106.634 107.28 105.234 105.769 108.288 108.644 102.304 92.0017 83.9427 80.6235 81.4046 86.7234 100.991 122.743 146.043 163.03 171.46 170.51 161.153 143.874 121.426 101.153 88.1829 80.818 77.5166 75.5565 75.4451 79.114 85.7447 92.7623 96.3639 92.227 81.896 65.6433 46.3913 28.7592 15.0065 6.5462 2.53311 0.367379 0.130559 
2.52974 6.86449 15.687 30.6658 52.8585 80.4585 109.139 131.392 142.413 142.538 137.619 132.661 128.592 124.438 121.075 120.313 121.293 122.751 122.215 123.673 128.113 137.438 147.519 154.76 156.18 153.195 152.017 156.431 163.953 170.497 171.402 164.937 154.056 146.182 148.974 165.222 185.71 197.127 188.562 162.915 135.468 120.479 120.73 131.407 142.951 148.659 145.987 140.296 139.023 141.558 142.952 136.754 126.451 118.936 116.84 119.297 126.824 145.235 173.047 202.685 223.014 230.301 223.809 206.534 181.591 153.849 132.084 120.739 116.248 116.074 117.09 119.877 127.275 137.947 147.947 151.744 143.688 126.716 101.612 72.6206 46.231 25.386 12.1551 5.28809 1.40408 0.547698 
4.85783 12.5089 26.9622 49.8448 80.6474 114.804 145.756 165.848 173.113 170.878 166.353 163.85 162.599 161.683 162.395 166.104 171.468 175.748 175.036 173.487 172.104 175.139 180.231 185.99 190.271 192.536 196.568 203.78 210.704 213.892 209.541 196.981 180.292 169.012 172.448 194.544 223.436 241.531 235.103 207.137 175.039 156.473 155.648 166.73 178.135 182.081 176.621 168.886 168.144 173.741 179.796 177.14 168.807 162.004 159.755 161.605 167.692 184.803 212.181 242.527 262.922 268.326 257.493 234.702 205.416 176.275 156.441 149.225 149.957 155.246 161.457 168.381 179.095 192.017 202.678 204.892 192.506 169.738 137.641 101.068 67.5247 40.1852 21.6652 10.7309 4.02713 1.66071 
7.83885 19.3435 40.0181 71.1492 110.242 149.915 181.708 198.72 202.394 198.906 196.065 196.827 198.57 201.095 205.883 214.061 224.021 231.396 230.904 226.056 217.681 212.218 210 212.895 219.928 228.299 238.566 248.575 253.679 251.5 240.137 220.823 198.948 185.163 188.906 214.788 249.818 273.681 271.074 244.319 210.373 188.02 183.2 190.849 199.813 202.495 197.236 191.476 195.3 207.881 222.277 226.118 220.458 212.862 207.599 205.612 206.154 216.009 235.405 259.524 276.132 279.808 268.213 245.015 216.347 189.684 173.669 171.254 178.042 189.966 202.622 213.966 226.232 238.102 245.957 244.791 229.114 203.75 169.379 130.084 93.0138 61.0138 36.9467 20.3805 9.23139 3.94992 
10.6589 25.4491 51.2057 88.8658 134.392 178.499 211.504 227.505 230.528 228.512 229.052 233.412 237.393 241.892 248.285 258.013 269.945 278.815 278.712 271.977 259.045 247.212 239.019 239.204 247.814 260.816 276.134 288.155 290.788 282.799 264.694 239.833 214.8 199.993 203.492 229.878 266.627 293.129 294.526 272.361 240.616 215.896 205.262 206.089 210.667 213.145 211.554 211.738 223.353 245.258 269.529 280.893 277.523 267.407 256.897 249.103 242.238 241.98 249.045 262.289 272.281 274.547 265.672 246.691 222.402 200.185 187.627 188.846 200.876 219.105 238.07 253.091 264.559 272.011 274.11 268.666 251.777 227.857 196.474 159.613 122.906 88.5092 58.9145 35.2188 17.7606 7.86861 
12.3659 28.9074 57.3347 98.5966 148.185 196.177 232.226 250.97 257.358 259.695 264.748 272.182 276.913 280.836 284.966 291.503 300.715 307.921 307.756 301.341 288.627 275.836 265.914 264.52 272.303 286.161 303.287 316.178 317.052 305.367 283.595 256.551 231.349 216.843 219.083 242.184 275.351 300.39 304.974 290.279 265.594 242.375 227.287 220.669 220.347 223.494 227.646 235.638 255.321 284.873 315.892 331.861 328.978 315.481 299.815 287.024 274.637 266.265 262.078 264.042 266.328 266.662 261.481 248.311 229.512 211.733 201.129 203.905 218.893 241.374 264.884 282.191 291.438 293.357 289.589 281.131 265.797 246.607 221.511 189.826 155.398 119.943 85.0354 53.5734 28.6894 13.0641 
12.3772 28.794 57.2285 99.1949 150.924 202.924 244.599 270.496 284.686 294.218 304.139 312.847 315.548 315.089 312.303 310.232 311.221 312.981 311.531 306.898 298.793 290.926 284.628 283.777 288.847 299.348 313.938 325.695 325.742 313.822 293.286 269.091 247.498 234.807 235.115 252.065 277.36 297.406 303.752 297.795 283.727 266.643 251.243 240.092 236.5 241.018 251.059 266.175 291.404 323.835 355.261 370.209 365.155 348.269 329.253 313.854 299.442 287.069 275.633 268.749 263.62 260.748 257.744 249.234 235.474 222.002 213.098 216.296 231.499 254.648 279.003 296.115 302.472 300.019 293.132 285.018 274.533 262.48 244.771 218.24 185.527 148.895 109.22 70.9323 39.2726 18.2281 
