0 0 0 0 0 0 0 415.256 0 0 1138.38 1259.23 1514.97 1259.23 723.121 415.256 0 0 1553.63 1259.23 2238.09 2518.47 2961.21 3348.98 2961.21 2518.47 2238.09 2397.61 2397.61 1514.97 1259.23 2169.36 2518.47 3029.94 2933.72 1861.5 415.256 723.121 2397.61 3497.32 4448.69 3497.32 1982.35 723.121 0 415.256 830.511 723.121 1674.49 1930.23 1982.35 1982.35 3684.33 5036.93 5268.03 3777.7 2584.62 415.256 1138.38 1259.23 2653.35 3656.84 4635.7 4448.69 3497.32 1982.35 1138.38 0 415.256 0 0 723.121 1259.23 2238.09 3656.84 4327.84 2774.2 2397.61 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1982.35 3120.73 3752.88 4433.17 4541.65 3897.06 3081.88 2238.09 3120.73 4379.96 4852.59 7246.03 7087.42 8517.23 9982.29 10824.1 10397.5 9240.35 8761.91 8909.16 8601.3 6939.26 5758.55 5883.2 7794.11 9619.42 9845.19 8093.99 6389.81 6202.61 9096.17 12164.1 12404.5 10074.3 7688.59 3268.89 3843.85 4033.44 6150.67 7046.59 7394.38 7731.11 6978.94 7889.07 10424.9 12695.7 14416.6 12642.5 8965.27 7756.43 6043.09 8277.02 11000 14065.5 15809.6 14802.1 12766.4 7702.06 5614.37 3656.84 2238.09 1259.23 1861.5 2237.9 4620.18 9485.03 13034.5 13827.4 12631.7 8373.05 4220.26 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3173.93 6095.28 7809.45 9030.02 10905 11513.8 9918.43 8488.07 7070.99 8506.36 9593.43 13650.2 16034.9 17717.7 18264 18851.1 20068.4 22468.9 22306.5 22161.2 22469.1 22968.5 23103.4 20059.5 16071 15295.9 16841.5 20465 21543.7 20306 18072.3 18993.5 25100.9 27433.8 29171 24471.5 17774 13462.1 12901.2 13408 16854.1 18323.4 19700.8 17862.5 16095.2 17006.8 21222.3 26488.2 29165.6 28195.8 23253 20402.6 19866.1 23169.3 28338.5 33679.1 37439.4 36499.2 30866.4 24145.4 17256 12055.8 9485.03 7433.04 7101.85 8117.5 14743 23073.8 30960.4 33623.4 29723.8 21336.6 12550.7 5479.49 1861.5 0 0 0 0 0 
0 0 0 0 1259.23 4620.18 10214.9 16002.9 20799.6 24709.1 24199.4 23016 19479.8 15905.4 13150.6 16817.9 21144.1 28242.3 34101.3 35365.1 34134.8 32013.5 32236.8 35078.8 35573.9 37142.1 39718.8 43474.3 44187.5 41806.2 33148.3 27988.5 29346.9 34480.3 38026.3 39343.2 41165.7 42698.1 47809.3 51880.6 49891.6 41126.9 33002.2 27378.5 26429.2 29985.1 33307.9 35816.2 35598.1 33667.8 29818.9 29666.7 34329.5 41199.7 47616.1 46697.3 43924.6 42667.4 41284.4 45461.4 53157.1 58424.9 62067.4 61604.6 53561.2 44163.7 35400.6 29848.4 27065.8 24257 20914.1 23375.9 31378.1 43815.5 56124 60253.3 53483.1 39713.8 25435.7 14321.2 6994.46 2705.47 723.121 0 0 0 
0 0 0 415.256 2961.21 8910.07 19040.3 31776.9 40456.3 46451.7 46606.6 40572 31538.4 25665.6 23364.2 27033.3 35184.5 47043.8 54401.9 56960.9 50286.1 46098.9 42560.1 44332.2 45724.9 48018.3 53981.2 63057.5 68506.1 64556.8 56490.4 44862.7 41136.4 46474.5 54123.7 60311.5 65695.2 69637.9 73106.2 72950.4 66363.5 58564.9 49323.1 45956 45555.9 49555.1 51553 54128.5 51267 49100.8 41376.8 42009.3 47457.1 55199.1 63727.9 66794.4 66782.6 66411.8 65821.5 70424.6 74322.5 80585 82949.5 81221.2 72580.6 63228.7 55262.9 51365.2 49280.4 46695.7 44796.4 45559.8 53423.7 69649.2 83409.4 85298.2 76771.8 60344 42321.5 27765.7 16437.9 8238.17 3268.89 723.121 0 0 
0 0 0 0 3777.7 13901.8 29387.4 47188.9 62086.5 68945.2 67866.9 58654.1 47429.1 38092.7 33842.8 38430 48601.6 61941.2 73718.5 77652.1 70526.7 58783.3 51553.1 48345.7 47638.7 51415.1 60294.5 72525.9 86619.8 89351.4 79761.3 65690.9 55129.9 55327.5 65250 78098.3 86579 92375.2 93452.5 88363.6 76764.3 68810.9 62782.4 63688.2 63887.5 66490.1 66043.9 67511.9 64523.6 61157.9 54441.3 54296.2 59195.9 67771.1 76904.9 84796.4 85954.2 88398.4 88828.5 88167 89907.2 91750.9 90180.1 87409 79408.1 71353.3 67943.7 68684.4 72044.4 73855.9 71536 69945.8 80333.7 94059 107634 107383 94528.4 75938.7 58504.5 43006.9 29003.4 15935.7 6978.94 1982.35 0 0 
0 0 0 1245.77 5306.7 15571.5 34650.9 57451.2 75223.5 83720.4 82943.5 73170.6 59598.8 48621.7 46007.8 47040.4 60520.3 73531.1 88057.4 92983.5 88107.2 72391.5 60598.2 49610.7 44577.1 44252.6 52555.6 71051.3 93241.1 104837 99638 83613.6 66834.4 61558.2 72233 84833.4 95318.1 102617 102093 94476.6 83731.3 76292.1 72352.1 75971.8 77353.4 77507.2 75817.4 76961.4 75294.7 70786.6 66158.3 64404.2 69310.6 78206.2 89617 96599.4 101194 104055 103442 101298 98211.2 93467.8 87866.3 84338.9 77451.2 73417.5 74508.1 79865.1 88141.5 92694.4 92181.2 92796.6 100534 115675 125560 120352 105634 85306.3 67296.5 53225 39068.9 22666.2 10489.8 2774.2 0 0 
0 723.121 1259.23 1514.97 5452.19 16555.1 33742.2 56638.9 75534 83903.8 83886.9 75646.5 65889.4 56498.9 55230 57508.6 70910 82203.2 96924.9 103207 98421.3 84817.7 71407.2 53836.5 40971.6 34192.3 37710 60266.3 90482.1 111120 112883 93804.4 73911.6 63592.6 68122.3 81843.7 94336.5 99170 102075 96454.3 87129.6 82051.5 79734.9 81352.9 85621.8 84855.9 83965.6 86394.8 84664.3 81878.5 76888.3 71923.7 74844.4 83475.4 91028.7 103729 111730 116772 116893 113731 105113 96732.1 87909.8 81131.8 75810.8 75442.3 78328.6 90398.8 100327 103775 103828 107425 116633 132428 138302 128229 108939 87380.9 68470.9 57239.1 42845 25840.3 13423.5 3497.32 0 0 
723.121 1822.65 3173.93 4233.79 7273.52 14537.7 30612.1 48985.2 66636.3 75050.3 77616 72106.8 64150.1 59648.3 61618.9 65344 77539 90870.4 100528 106814 104988 93896.2 79625 60039.5 41316.6 27891.8 30958.2 49217.2 80707.8 107913 114171 98720 75682.7 63433.4 62886.6 72019.5 81982.1 91487.9 98767.3 101523 97513 90105.4 84173.6 82549.8 84802.9 86804.2 89606.9 93343.1 95536.2 91922.1 87674.3 82755.2 82046.7 87745 95087 107356 116967 126187 130438 127314 114352 102414 91491.9 87556.3 85909 88082.7 95917.3 103203 110423 113003 111154 116103 126328 140780 143260 132486 110688 87160.4 68559.6 56252.4 42766.7 28473.3 15728.6 5787.36 1446.24 0 
1259.23 3173.93 6250.17 8739.28 11006.7 19032.2 32904.8 46594.2 61317.9 69226.5 69635.9 67102.7 63005.9 59082.2 63573.3 72969.4 85904.5 95892.8 102600 106638 104526 97933.8 88479.2 70315.4 48425.7 30264.1 25584.1 41402.2 67452.4 94122 100830 90223.9 73360.8 63564.7 59466.5 64416 70567.1 80491.4 95901 109330 111389 102969 91084.2 82894.3 84726 88903.2 97666.2 102560 104969 104613 102279 94806.2 94763.7 94709.6 101286 109237 122936 133594 141439 137739 125028 109653 100528 96813.5 98739.4 105545 114001 122016 123604 120943 117831 122640 130063 140465 140549 130953 110972 89248.6 70922 57961.1 46492.7 33741.6 20316.5 9053.34 3081.88 0 
1514.97 5987.89 10990.7 16065.4 21735.1 28521.7 39746.2 54108 63891.3 69936.3 69852.4 65174.5 59610.4 59760.3 65249.9 78733.7 92850.9 102339 104118 103670 98524.3 98445.5 95044.6 81033.3 61554.5 43337.2 31663.4 42188.4 61564.9 78883.1 85466.9 80201.3 70666.8 65030.4 61615.1 59198.2 62320.5 74503.5 94472.3 116148 125433 118579 104969 91705.3 90772.8 95608.1 103436 108440 109864 109436 113456 112590 114536 117217 117913 120661 127451 135841 145333 139785 125300 112815 105503 104684 110185 119723 125909 130862 130385 124412 120568 123084 126169 131259 130894 126524 115735 99085.5 81139.9 68184.6 54477 42127.8 26989 12842.9 4688.91 0 
2705.47 8078.46 15772 24033.9 32818.2 41890.5 56042.1 69248.2 77831.7 78390.4 74100.9 67924.3 60743.7 59548.6 65792.2 80461.6 95974.3 107047 105826 102939 97485.9 96662 94064.8 88539.9 72107 57013.3 46183.3 46613.9 58347.5 68241.8 72407.3 72809 70792.9 68837.8 66964.8 65820.1 65654.2 77030.5 99719.8 123750 140195 136224 119710 103338 96776.9 99088.8 102110 104491 107310 115147 125321 134473 140797 143685 140720 136248 137035 137129 140680 130313 116092 106193 101247 105723 114492 120575 126429 127468 125622 122025 118165 114398 112559 115722 117572 122071 119510 109608 94459.4 81419.4 65946.7 50425 31372.2 16026.3 5077.76 0 
3656.84 9685.49 20444.2 32220.3 41274.8 52763 68832.3 81898.9 91372.7 92092 85201.3 73964.8 65081.4 60924 67395.8 82481 98136.1 108047 109213 103550 97439.7 94399.7 94608.8 91364.9 82440.8 70039.8 59944.3 58979.9 61816.2 63602.5 63597 65684.5 69054.5 71936.8 74750.5 76022.4 77827 88414.4 107879 130546 147144 146867 129175 110068 100539 100942 103493 103018 104334 113619 134069 150015 159495 160205 153795 143586 138050 133875 129769 120079 108991 97483.2 96433.2 101131 108977 115696 117534 114943 113215 108964 105937 101366 96284.6 98850.8 105685 115350 121737 116162 103863 91465.3 73907.7 55122.8 33640.1 15911.3 4620.18 0 
3029.94 11480.9 22744.4 34323.7 44722.8 55523.7 69973.9 88044.7 101940 103908 94979.5 82361.8 71025.6 67702.3 73071.4 85955.5 99455.3 107202 108944 105610 98964.7 95366.5 94431.6 92456.5 86651.4 78222.4 72453 71788.6 71161.6 66913.3 64067.4 64254.2 71144.7 77608.9 83150.6 85102.9 92985.9 100963 113670 128086 138843 138287 126947 108487 100055 101257 104426 104236 105973 115382 133655 148029 157186 156284 146546 138720 129722 125250 123274 117661 106713 97632 95415.5 97170.3 99834.3 103480 103675 101907 101512 97816.3 93417.2 91062 88981.4 94128.4 105290 112558 118692 116257 105170 92347 74290.2 54880.4 32199.7 14629.1 3805 0 
3241.59 10152.9 20483.8 31698 39319.1 48540.9 62306.1 82051.9 101090 109749 102646 89716 76609 73975.2 79673.5 89531.8 98825.9 104416 107792 107305 101931 95879.4 90054.5 85755.5 84911.2 83252.7 82688.5 79582.5 76681.8 68491.5 65335.9 65980.3 72631.4 81483.7 87260.1 93062.2 102539 111934 118768 123904 126427 119765 109605 99040.2 94506.9 100390 104423 108156 108695 116803 128988 140118 140419 138470 127781 120768 113525 118976 124178 121045 115188 107272 98014.3 99689.1 97017.5 97504.3 99790 98560.3 101026 98088.4 92325.1 91952.9 92670.4 100527 107235 112923 114719 109030 99264.2 86746.5 69224.4 51797 30515.7 14198.8 3497.32 0 
