0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 1553.63 1259.23 1514.97 1259.23 1446.24 2397.61 2774.2 3912.58 3241.59 2238.09 1674.49 723.121 0 0 723.121 1259.23 1930.23 1259.23 1138.38 723.121 2397.61 2774.2 2774.2 2397.61 1446.24 1982.35 2774.2 2774.2 2812.86 1861.5 1259.23 1514.97 1982.35 1982.35 1930.23 1259.23 723.121 415.256 0 723.121 1259.23 2238.09 3656.84 3912.58 3604.72 2397.61 1861.5 1674.49 1514.97 1259.23 723.121 0 0 415.256 0 1553.63 1674.49 2238.09 2933.72 2653.35 1259.23 1138.38 415.256 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1861.5 3081.88 5104.16 5493.02 5758.55 5479.49 5990.97 5692.4 5680.03 4620.18 6042.91 8788.31 10649.3 11468.5 10152.9 8346.65 5412.03 3081.88 1861.5 1138.38 2545.77 5263.68 6471.88 6522.91 5506.98 6202.61 7234.67 8974.82 9805.33 7234.67 7181.28 6442.82 9269.22 10234.1 10424.1 8817.11 7017.79 5264.77 5719.7 6255.82 6056.62 5156.29 4220.26 2238.09 2397.61 2545.77 5035.43 8346.65 12391 14830.9 14710.2 12458.6 9848.1 7809.64 5800.89 4312.31 2237.9 1861.5 1259.23 3376.47 5639.2 6834.94 9899.38 10329 9845.19 9138.5 7861.76 5319.97 4220.45 3241.59 2238.09 1259.23 1553.63 0 0 0 0 0 0 
0 0 0 0 0 1553.63 1982.35 5735.23 9589.46 14396.5 16026.3 16474.7 16676 16290.7 15116.5 13979.2 14435.1 17399.1 21872.9 25799.5 25935.3 21930.1 16802.4 12466.3 8745.48 6271.34 7341.18 10220.5 16297.9 18842.6 19471.8 16813.1 15724.6 18186 21137.9 21649.4 20784.6 18378 18266 22882.7 24847.9 25714.8 22222.2 17518.1 13883.1 11969.9 12290.2 13173.5 11782.9 10408.6 8734.61 7809.64 8653.42 12708.5 18784.8 26727.3 31236.6 32619.7 28392.1 23401.2 19701 15610.8 12293.3 9068.87 7302.33 9000.14 11684.3 17962.5 22706 25489.6 25832.2 24623.2 20084.8 17194.7 13435.3 11212.7 8170.52 8225.8 6830.78 4852.59 3241.59 1446.24 0 0 0 0 
0 0 0 1446.24 3241.59 5575.71 9764.5 15460.7 22016.9 28413 32722.4 33934.3 33012.3 31252.7 29181.9 27637.9 28485.8 33247.3 41565.3 43520 41742.2 34243.8 27285.7 22839.5 19929.2 18299.4 19614.8 25262.7 33399.1 39025.6 39984.9 35034.2 32036.6 32884.9 37655.1 40995.2 40253.2 37552.8 37228.4 39997.4 45204.2 45975.1 41242.5 32459.3 24891.8 19844.6 18956.3 20505.6 21109.1 20143 20822.6 19262.4 20494.5 24549 32106.8 42823.5 50632.7 53431.5 47885.1 41065.3 33912.8 28836.2 24533.3 20603 18568.3 22138.3 30451.6 38366.2 46339.3 49941.9 46551.9 41392.6 36344.2 28527.7 24206 21085.9 19331.1 18225.3 16323.6 12793.4 8330.22 3645.3 1446.24 0 0 0 
0 0 1446.24 3645.3 9053.34 15138.6 20784.3 28528.8 37417.2 45770.3 51860.3 52142.6 52664.6 49324.4 43009.6 39555.6 43547.5 51316.4 61712.3 63483 56479.9 43217.9 35855.4 34050.4 33958.7 36141.8 38969.7 44402.2 54914.3 62710 61257.2 57092.5 50247.3 47991.5 53512.7 59302.6 61852.1 60157.5 58582.5 58954.7 62874.5 63832.9 58826.2 46792.3 35570.1 26425.4 25638.8 26477.1 29387.9 32842 35279.1 36123.4 36653.7 39562.2 46155.6 55848.8 64208.9 65982.3 60387.7 52386.8 46801.1 42773.3 40224.4 37546.8 38589.2 42422.6 53427.8 65935.6 75248.7 75324.6 69900.2 59302.4 49260.9 40932.8 35358.5 31103.7 30767.8 31015 30002.8 23373.4 15838 7070.99 2518.47 0 0 0 
0 0 2518.47 9763 18584.7 27741.2 35998.7 43285.8 50696.3 58123.3 64392.5 67625.5 69079.8 62645.3 56331.7 52014.2 55299.7 68502.2 79535.8 78707.2 67360.9 51504.9 42472.3 44732.7 51262.5 56799.9 59488.9 64656.8 72295.4 79335.3 81768.6 76301 65278.1 62321.8 65689.8 73570.3 81765.8 80664 77075.7 74251.5 73359 72278.8 68141.2 54870.7 43145.4 34852 30212 32431.8 37439.4 44545.2 52543.2 54943 55665.1 54106.4 56625.9 62961.8 68332.7 68476.8 62573.2 54849 53015.9 52472.3 56546.4 57260.2 56611.6 63962.4 75209.8 87265.2 95781.7 95740.9 85031.8 73042.1 60785.3 50276.8 44332.5 41447.7 41091.9 44075 42607.6 34705.7 22260.4 9619.42 3445.2 0 0 0 
0 2276.75 7717.77 18692.3 32147 44999.3 50947.2 53161.5 56509.5 60217.6 67830 74154.6 77510.7 73242.5 63663.9 58467.6 62940.9 77709.9 90927.9 91827.7 77261.6 59339.3 49315.3 54304.8 63650.4 72566.6 74335.3 75984.6 80816.9 86432.9 89394.7 84297.7 78536.3 73062.4 73668.6 82944.2 93049.9 93894.8 92132 85375.4 79592.3 74650.2 70540.8 60027.2 50628.5 43266.3 38859.1 38110.4 46057 55528.3 66152.5 71880.8 72052.2 68416.1 67223.2 69141.6 70896.2 66552 57500.9 50958.6 53886 61979.9 70691.6 74137.8 72360.7 77262.8 88091.8 99182.7 105600 105666 95077.9 85854.6 71426.7 59548.4 50361.6 46887.4 49392.9 54317.4 53748 42636.5 27465.9 12965.9 4033.44 1259.23 723.121 0 
1446.24 4368.42 15068.9 30528.5 49633.8 61933.1 65130.7 61369 56105.3 54691.2 62691.5 75139.5 84169.9 84120.9 74206 64048 65122.4 78623.4 95134.7 99856.8 86697.7 67463.3 55911 59914.8 71308.4 80725.8 82635.1 81140.6 80482.7 84595.2 89070.3 91738.3 87993.9 83274 81563.9 86305.5 96595.2 102349 98637 92606 86572.4 77597.5 72666.5 66089 59288.1 53655.6 50308.5 48324.9 55629.5 65963.9 78560.8 83997.1 82850.8 77267.1 75118.1 74731.5 73808.6 66069.9 53988.5 47816.6 54809.2 69929.1 83503.5 85592.7 82997.3 83849.4 90858.9 101039 107402 108731 104953 94533.7 83133.4 68590.7 53855.3 50507.4 55642.7 61488.7 63481.1 52556.9 34761.3 19829.5 8693.37 3897.06 1822.65 0 
2518.47 9160.73 26097.5 48099.8 69933.2 81896.7 78210.8 64720.7 55069.7 49298.6 56842 74730.2 88813.2 92840.2 84929.4 70842.1 67090.6 76793.7 91850 99364 91727.6 74128.1 62554.5 65973.6 73075.4 82690.9 84269.8 84152.1 78973.6 79752.1 86589.5 94762.9 97528.6 94671.9 92138.6 93664.7 101342 108152 106921 101876 92790.9 84735.3 79117.1 74463.4 69040.3 67066.4 62001.1 60712.6 64665.4 74549.1 87241.8 91428.5 89375.2 84280.9 80295.7 79925.8 78112.5 67216.6 52644.7 46172.2 56366.8 75524.9 90801.1 91797.6 86758 84577 88696 96721.4 106227 111769 113969 108956 94546 75896.8 60800.9 54469.2 60410 70476 74446.7 64412.7 47522.4 31061.1 16710.4 9519.06 3897.06 0 
4168.32 13974.6 34549.5 63127.6 86473.6 96921.8 89415.5 72084.5 54882.2 46256.7 57256 75575.4 94271.8 105450 95213.5 79461.2 69956.1 71658.6 81017 89804.6 86991 79214.7 73324.5 75893.4 80071 86032.8 83887.1 81537.5 75278.6 76743.6 86237.1 99417.2 109958 109454 103586 99862.8 105033 112366 113049 108871 100218 92662.5 86120.4 82510.7 77456.4 76993.3 73285.6 70745 74037.5 80759.1 89686.3 93239.6 89975.4 84821.2 81142 84336.4 81469.3 70914.6 57845.3 49991.3 59050 78839.4 91854.4 92131 88067.7 85676.4 90867.8 97617.9 107668 118214 126242 125476 110669 88839.9 71842 65796.2 70875.1 81212.7 85272.2 77881.3 61183.6 43833.3 27082.3 14887.7 5800.89 0 
