0 0 0 0 0 0 0 415.256 723.121 2089.74 1514.97 1982.35 2705.47 3912.58 4033.44 5358.82 4916.07 3753.06 2518.47 2169.36 1259.23 4099.59 5452.19 5268.03 3777.7 2169.36 0 0 723.121 2705.47 4033.44 5427.55 4500.82 3376.47 1259.23 2169.36 2518.47 4476.18 5036.93 5199.3 3777.7 3684.33 2518.47 2238.09 1259.23 2276.75 1259.23 2238.09 3964.71 5894.93 8548.28 8534.26 7250.39 5223.94 3843.85 2238.09 2518.47 2238.09 1674.49 1446.24 1259.23 1514.97 1259.23 723.121 415.256 723.121 1259.23 2238.09 3764.23 2238.09 1259.23 723.121 0 0 0 830.511 830.511 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 3684.33 5600.35 7757.51 7060.12 7889.07 8801.58 11776.3 15684.7 16373 14841.8 12165.2 8517.23 6606.32 8771.89 12060.7 15469.9 15260.6 10968 5883.2 2584.62 723.121 3268.89 7542.35 12148.8 15287 14278.2 10425 8156.16 6191.06 8932.49 11282.4 13418.9 13105 11691.2 10117 7794.11 7917.93 7138.64 6675.24 7553.9 10087.3 14252.3 20014.5 24465.2 25167.7 22305.7 16287.8 12018.3 9069.77 7794.11 6900.41 6135.15 4904.53 4620.18 3818.53 3897.06 3081.88 3376.47 3081.88 6789.54 9418.88 11308 9418.88 6066.42 1822.65 723.121 1446.24 3964.71 5548.41 6271.53 5223.94 4206.98 1259.23 723.121 0 0 0 0 0 
0 0 0 0 1446.24 3081.88 6135.15 11428.5 15937.3 18016.7 18221.3 17289.7 20338.9 26630.9 32681.8 34546.9 31435.4 24175.1 19761.7 14305.7 18079 23886.9 29100.7 28842.3 22783.8 13019.1 6967.16 3241.59 7138.64 14835.9 24842.3 30415.4 31153.9 24398.6 19352.5 15122.2 18516.1 20906.2 24505.8 24267.1 22877.3 21062.8 20471 18360.2 17635 18136.6 21011.4 26063.8 34028.7 42683.4 49373.8 50264.9 45704.9 35239.5 24883.2 19480.6 15422.5 14135.8 11864 9521.8 9024.18 8095.78 8072.82 7607.1 7851.97 9776.46 15523.1 21742.9 24439.9 21435 12977.3 6173.81 2705.47 5091.54 10408.4 15123.3 17976.9 16944.8 13455 8397.87 3992.01 723.121 0 0 0 0 
0 0 0 723.121 3912.39 6347.87 13725.5 21331.6 28570.2 32621.1 32248.3 30509 34954.4 43564.1 51350.4 52345.2 49568 41408.7 31978.4 27249.2 29407.1 33870.1 41774.6 41155 33546.7 22225.8 14190.7 9324.42 13359 22659.7 37302.4 48387.1 49627.3 43651.3 35292.9 27794.7 28013.3 30347 32897 35467.4 34993.1 34650.5 35991.9 34084.5 34502.1 35659.8 42288.2 48240.6 58789.3 67688.3 75750.9 75450.6 68535.3 54978 39305.2 30315.7 23452 22088.7 18311.4 15561.7 13268.7 12500.8 12784.5 12934.8 13913.3 18158.7 26903.2 38606.9 42774.2 38032.1 26514.8 12795.5 7275.02 12294.9 20176.2 31801.7 34977.4 33589.2 26971.5 17982.6 9472.39 3428.6 0 0 0 0 
0 0 1446.24 4192.95 7718.85 12694.6 20293.7 28771.2 39212.1 44954.7 42941.8 41187 46174.2 54647.4 62608.7 66013.8 62360.1 54882.1 46861.4 39144.2 40159.9 44764.6 49352.7 49866.9 42995.7 33927.7 23041.7 16095.2 18311.6 28512.1 44629.9 60596.7 65981.9 62973.6 54200.5 43210.8 38213.4 37135.3 39053.7 42138.8 48894.8 51545.9 51651.3 51025.7 52718.9 55963 65389.5 71989.6 79354.4 84357.9 90182.3 88722.5 81853.9 68009.1 51017.5 38678.9 29539.8 27957.2 25958.2 22214.4 19059 17354.2 18133.9 19837.9 22098.1 28080.4 40330.8 54259.5 64246.6 58061.3 41925.4 26730.1 17628.9 21893.5 33983.1 46852.3 52672.9 51120 43303.5 31017.2 18044.8 8949.51 1446.24 0 0 0 
0 1446.24 4060.55 7862.84 12714.8 17001.9 23443.9 33297.2 43775.1 51455.8 52761.5 53220.4 57920.1 63408.1 67479.4 69845.5 66685.6 66369.1 62086.2 56459.7 52655.2 54458.3 56260.3 59764.7 55800.6 47894.5 36930.6 26441.5 22730.9 31797 49074 66300.7 78881.4 80343.1 75050.1 61835.9 51785.7 47284.5 49123.2 57029.4 64853.3 70099.2 71048.6 67482.5 67501.4 72820.1 81846.5 89404 92721.9 90805.1 89592.4 90015.3 85259.2 73080.7 57316.7 43339.2 35851.2 35946.6 34504.6 32462.3 27825.7 26960.5 28334.9 30839.1 33163.5 38848.8 52797 70289.5 80532.6 77940.8 61208.7 41763.7 32126.2 35465.1 46361.9 57594.5 62656.2 59866.2 53660.8 42796 29353.1 17579.4 6350.77 2169.36 0 0 
0 2518.47 6347.87 12313.3 17196.1 20265.3 25802.6 34571.4 46738 56996.3 62302.5 67240.2 71152.9 73172.1 71555.1 70835.9 72929 78329.6 79834.1 73587.6 65688.5 66421.8 70829.1 75722 72939.5 64373.2 47703.2 33130.9 29300 35972.9 51544.7 70679.7 86804.6 94396 93810.9 83502.2 69791.9 65028.4 68290.5 79201.3 88671.7 90946.6 85793.2 78540.3 75458.1 82441.5 92290.1 99521.4 95645.4 87944.9 83436.1 83694.3 81164.3 72646.7 57883.4 46197.7 44348.4 48400.3 49983.7 47842 43327.1 41480.8 43043.5 44553 46532 53634.6 65296.3 83188.6 93790.3 90792.9 76690.6 58746.4 45838 47241.5 55934.1 64911.3 64740.6 62356.4 58786.9 52810.9 44974.2 31456.7 15845.3 6510.48 723.121 0 
830.511 3029.94 7637.06 14745.3 20528.1 23775.3 29485.8 40654.6 53657 65741 75494.9 83490.7 88197.4 86461.7 78499.1 75264.8 79840.1 90662.4 94988 88782.6 83375.6 79442.3 85433.5 91850.5 89997.6 78186.1 58067.5 40655.5 36036.7 42891.6 56649.3 75982.2 91936.2 104492 109806 103498 87710.6 83752.6 89628.5 103837 116091 111853 99250.7 87126.4 79380.8 87617.8 97113.2 99320.9 94077.4 84092.9 75860.3 74640.1 72066.7 65542.9 55586.7 49086.6 53136.8 61017.9 65863.4 63415.8 61015.3 56942.4 62331.2 64234.9 63698.8 66148.6 76428.1 86475.2 94768.8 91265.7 80087.5 65913 55480.3 56487.4 62896.9 67237.7 64882.9 59440.9 59267.6 60502.2 59461.7 46335.1 27469.8 11831.5 2705.47 0 
0 2518.47 7070.99 13599.9 20693.3 27530.7 37330.5 52492.4 66440.6 78460.4 86422.8 93773.6 100722 99229.2 90292.5 86887.6 91861.7 103395 108887 102809 94225.1 89119.2 94547.2 104175 102231 90379.3 68872.5 51515.3 47056.7 55432.8 68738.1 80109.7 93284.9 108522 118370 115006 106020 99551.7 107563 124691 135262 130861 113757 96506 85511 89607.9 95790.6 99114.4 92552 81975.1 71458 66864.6 64245.2 59620 52791.6 51398.2 58213.2 68855.9 76492.3 75875.7 71512.5 69722.1 73223.1 75155.6 74818.3 74437 77028 81257.4 83112.6 80344 74816 65729.1 60885.8 61836.5 62835.7 60452.3 58394.3 53375.5 57836.8 66057.4 69159.3 57656.3 37634.5 16182.2 4033.44 0 
0 1446.24 4904.53 11611.5 18991.4 30783.7 46009 63578 77287.5 82753.4 87115.1 92477.5 101106 106001 99835.2 97473 105130 117233 123587 114105 102064 91944.8 98995.7 107961 108287 98013.4 78091.9 63106.1 63647.1 69813.1 79838.6 83105.3 88648.6 101806 116164 118206 110059 107832 112659 126846 141219 138158 125294 108770 94601.1 89661.6 92276.5 95337.2 90299.1 79177.1 68264.6 58859.9 55182.6 53151.6 49717.9 54065.7 58550.6 68620.7 75084.2 75406.5 71999.5 71288.3 73560 74770.2 72980.4 73694.1 72105.9 71495.7 69932.6 69169.6 67393.5 67629.5 66602.8 64605.3 61388 57399.9 50918.5 47824.1 53142.2 64038.6 71503.9 65143.5 43761.9 21541.9 6458.54 0 
