0 0 0 0 0 0 0 830.511 0 415.256 0 1138.38 1674.49 1930.23 1982.35 1982.35 1930.23 2089.74 723.121 415.256 0 415.256 0 0 723.121 1259.23 1930.23 1674.49 1138.38 0 1446.24 2518.47 3029.94 3656.84 2705.47 1514.97 1259.23 723.121 723.121 1982.35 3604.72 4635.7 4500.82 4168.32 2518.47 1446.24 1661.02 830.511 0 415.256 0 0 1446.24 2518.47 4476.18 5452.19 5614.56 4192.95 2961.21 2089.74 723.121 0 415.256 415.256 723.121 1259.23 1514.97 2089.74 1138.38 0 415.256 1446.24 3964.71 5548.41 5963.66 3964.71 1861.5 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 2518.47 4168.32 4192.95 3684.33 4795.22 6043.09 7207.37 8038.98 8117.31 8425.18 8575.09 8186.23 6323.47 4822.71 2933.72 2238.09 1259.23 1446.24 2545.77 5986.8 8146.37 7207.37 5735.23 4151.72 4368.42 7070.99 9619.42 10100.7 8078.46 5987.89 3173.93 2545.77 4715.13 8653.42 12727.9 15394.3 15309.2 12836.2 12053.2 10851.6 10439.8 9620.51 7085.44 3376.47 1259.23 2584.62 3645.3 8517.23 14095.2 16916.2 17553.7 15911.6 12795.2 8373.24 5479.49 4566.97 3189.46 3912.58 3805 7004.32 7060.12 7878.37 7409.72 5518.34 3684.33 6766.03 11439.4 15244.2 16638.3 13234.8 8588.86 4220.45 2397.61 1138.38 415.256 0 0 0 0 0 
0 0 0 0 1446.24 4368.42 9468.6 12233.9 14465.4 14510.4 15767.4 16330.2 18585.9 18706.2 19204.5 19325.2 20659.8 18883.8 18054.4 14043 10983.6 7623.53 5035.43 5666.5 10407.5 16795.2 21736.2 20917.4 14950.3 10756.6 10339.9 15153.5 18991.5 19561.5 16723.3 12129 6665.42 6602.53 11320 19632.2 27903.7 31959.7 32869 32160.8 30790 31289.1 31789.5 28427 22828.2 15299.9 7861.76 6579.21 10499.6 20190.4 29535 36375.5 38841 35753 29956.4 23867.5 17734.3 14657.7 14025.8 14641.5 16636 19947.4 24116.1 25433.3 21970.6 18247 14829.8 16447.7 24275.4 31786.2 32232.4 27247 19542.9 12216.4 8909.16 7409.72 4220.45 1982.35 723.121 0 0 0 
0 0 0 0 4379.96 10152.9 18824.9 26586.2 30339.6 30449.5 31218.5 31396.3 32634 31160.2 30662.3 31624.6 35244.1 36111.4 34305.6 30131 24664.6 18061.6 14690.9 14537 21486.5 32040.9 39158.1 37935.5 28909.6 20571.5 19224.2 24553.7 29872.8 32260 26900.2 21305.7 13267.6 14241.6 22853.5 35564.5 48092.9 54081.9 53655 56340.8 58840.4 61666.7 64661.2 57696.5 46408.8 31217.9 18908 16291.2 21770 34668.1 49903.3 59375.3 62751.5 61003.8 53520.8 44959 37177.2 33656 33021.8 33869.4 37899.5 43542.8 48201.5 51186.2 47332.1 37792.9 32262 34400.2 40790.2 49871.9 52008.9 43281.7 33883.3 27596.4 23933.7 18888.7 13315.9 7581.2 2545.77 723.121 0 0 
0 0 723.121 2812.86 8042.05 18057 30454.3 41600.1 46822.8 47020.3 45918.8 44189.4 42875 42126.7 39661.5 41844.8 46653.3 52139.4 51681 48871.8 41289.4 33779.6 25069.6 25264.4 33251.5 46806.6 55042.3 51270.1 42140.1 33385.1 31079.4 38573.2 46024.3 48921.6 45352.1 35130.9 25876.3 26270.8 36659.3 52456.5 65565.4 71090.4 75513.6 78848.2 86194.5 93466.3 98233.6 88828.8 71998.5 52276.1 34075 29426.3 35785.6 50147.7 65355.9 76931.5 82086.3 81373.2 75194.9 68224.1 58764.8 55445.8 58008.6 63110.3 67031.5 74486.3 79976 80798.8 73821.2 63009.2 53800.7 52241.1 59687.7 66389.5 63922.8 56095.3 50680 46755.2 44590.6 41161.8 29187.7 15843.6 7138.64 1982.35 0 0 
0 723.121 2545.77 6830.78 16076.9 26961.6 40993.3 50636.7 54190.4 53703.7 52218.7 49061.3 47710 44938.7 43491 48030.5 54545.6 61079.7 64779.3 65056.7 58820.5 49648.1 40895.8 38302.3 43047.1 55375.8 61663.4 60090.3 54757.1 49901.1 53817.6 61177 70569.9 75112.6 70782.3 58727.5 47498.4 42996.6 52792.3 66846.7 78657.1 81766.6 86906.6 95346.5 105985 113229 115381 105776 88295.9 68038.6 51556.4 44947.6 50258.6 62799.9 75814.6 83546 89543.5 91745.8 89714.2 84889 79778.5 81231.6 84557.3 91245.4 98274.2 103768 107129 105481 97940.9 83465.6 75061 75913.9 78781.1 80854 75781 65549.5 61855.5 65080.3 68544.7 64196.4 47353.6 28577.9 11441.2 3337.62 723.121 0 
0 1982.35 6858.08 14021 25901.2 37373.1 47530.6 52734 51851.9 49335.6 49090.2 49796.9 50556.2 48972.5 48780.1 49452.4 56802.4 64924.9 73340.2 74800.1 71895.5 63823.5 54563 49162 50521.3 57495.3 62770.6 65424.9 66873.9 70803.8 83827.6 95121.2 104463 107502 103017 87602.4 72346.3 61815.6 67898.2 78585.4 85560.3 88744.1 91633.1 98868 109714 116346 112805 105435 93515 78246.4 64964.4 60698.1 64091.1 71460.5 78255.6 82254 87765.5 92435.6 96061.4 96473.7 95819.4 99879.9 110937 117006 124113 127391 126323 120457 113353 100645 94144.3 96158 100673 96834.5 86921.6 74926.1 70712.5 78979.4 87695.4 83791.6 65452.2 41438.7 19608.2 7138.64 1982.35 0 
415.256 3497.32 10797.5 24271 37057.1 48072.1 52096.2 50674.3 43530.2 40910.8 42624.4 50487.6 56082.9 56281.9 51870 51831.2 55800.2 65385.8 74521.4 80374.9 82818.2 77471.8 68479.9 60279.1 55056.1 57663.5 64088.4 70410.1 82017.9 98215.4 112960 127028 135746 136753 131695 112947 93718.1 81267.8 78479 85144.2 89498.3 89264.5 92494.3 96489.7 103036 107005 104668 101468 93912.3 83937.9 76720.5 73869 73165.2 76549.1 78580.9 79690.9 83586 93538.8 99146.1 105428 111216 122200 129651 139647 141289 139121 136688 130630 121678 113368 110747 113595 117997 112614 99495.3 83159 80640.2 86111.6 97060.1 94557.9 76595.9 53883.3 30320.9 13343.2 5506.98 0 
415.256 6618.05 16437.7 31946.5 47321 56402.2 54382.7 46378.2 34337.1 32491.2 39136.7 53606.9 64840 65533.7 57977.5 52118.7 53829.2 63457.1 73273.5 82735.7 88084.2 85262.9 76778.6 66285.6 62031.2 61805.1 67835.3 78297.5 94172.1 113645 134767 148991 156713 157959 147212 129830 109388 96998 94680.4 93090.1 92107.1 92127.3 93137.1 95309.4 98147.2 101171 96887.3 97818.3 93546.6 88042.1 83754 82430.2 80790.2 83166.9 84049.1 84359.4 88764.6 95543 103679 113320 123858 134874 142919 147911 144279 138646 136286 130370 125879 123345 120318 124463 129332 125856 113030 97412.6 88650.3 88532.6 94755.1 95018.4 83347.2 64813 41693.8 21464.4 9497.4 0 
1861.5 8401.85 20734.5 39673.2 54340.4 61898.1 59096.8 45046.6 31399.4 29247.2 40030.5 60914 76658.2 74688.2 66451.6 57019.4 55578.6 64108.5 75642 84269.3 89266.7 86401.2 77015.2 67495.2 62200.6 61190.5 69313.5 82423.4 99743.1 120985 141038 156994 165273 164447 152492 137255 121916 114672 109565 106541 101915 95515.9 97192.3 96865.5 99972.3 105428 105085 104058 98778.3 92880.9 86634.3 86437.7 85171.5 87265.3 90423.3 93733.2 97295.7 101293 108202 116888 129450 137319 139572 137181 134933 128035 128226 125636 123933 122188 120438 125086 128734 128394 122987 107573 94876.2 88380.1 85481.7 88859.5 83799.8 72356.1 52653.8 30289.9 13291.3 0 
