0 0 0 0 0 0 0 723.121 1982.35 3189.46 2774.2 2397.61 723.121 415.256 0 1861.5 3656.84 4289.18 4863.95 3843.85 1982.35 1514.97 1259.23 723.121 1138.38 1259.23 1514.97 2705.47 3241.59 3445.2 2518.47 1446.24 0 0 0 0 0 0 723.121 2397.61 3189.46 3189.46 1982.35 723.121 723.121 1674.49 1514.97 3535.99 3656.84 3445.2 3241.59 2705.47 1514.97 2705.47 3241.59 4168.32 4192.95 3376.47 1259.23 723.121 0 0 1446.24 2518.47 3029.94 2933.72 2584.62 1259.23 1930.23 1674.49 1861.5 1259.23 2238.09 2518.47 2238.09 1259.23 1138.38 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3684.15 6255.82 9230.56 9510.93 8788.31 5064.23 3684.33 5518.34 7865.74 12391 16034.9 15901.8 13090.6 9563.55 6095.28 4312.31 3805 4060.74 4433.17 6403.15 7542.35 9845.01 9875.16 7607.1 4783.67 1446.24 0 0 415.256 0 1446.24 4528.12 8493.91 11025.9 11320.3 7394.19 4715.13 3805 6135.15 10596.1 12969.9 14293.7 14549.5 10568.1 7957.61 7126.27 7542.35 10876 13680.2 13970.5 10961.2 6602.53 2545.77 723.121 1446.24 3645.3 7486.25 10034.7 10675.7 9795.78 8584.88 8454.23 7930.49 7142.62 6602.53 6779.56 6763.13 6364.3 5156.29 3752.88 2397.61 1138.38 415.256 415.256 0 0 0 0 0 
0 0 0 0 0 723.121 3241.59 7770.79 14272.5 20817.6 22181.3 19194.8 16192 13826.1 14442 20802.2 28173.5 32716.3 34717.2 30574.1 24469.7 18172.3 13244.6 10312.6 10113.2 9960.22 13951.9 16939.2 20055.3 21189.7 17040.9 9685.49 5746.59 2692.01 1674.49 1514.97 1982.35 5358.63 11398.6 18962.3 25999.8 25280.9 19177.2 12766.3 12361.1 16955.6 27386.3 35052.5 38527.7 36639.4 29392.1 20623.5 16630 16818.3 22653.2 27806.6 28262.5 23071.8 14488.3 5719.7 3228.12 3241.59 9468.6 17820.3 25449.8 27559.7 27300.5 25231.5 20971.6 18935 17024.5 16162.8 15143.4 15689.8 14351.6 13496.2 10489.8 9189.73 7302.33 5894.93 3497.32 1982.35 723.121 0 0 0 
0 0 0 0 723.121 2237.9 7501.77 15031.4 26631.1 35904.6 38790.4 36392.6 31712.1 28833.4 31672.6 36866.2 46441.5 53950.5 57151.9 52877.6 44756.4 35515.8 27171.3 21644.5 19312.7 19301.8 22965.8 27773.1 34488.6 37107.1 32678.9 25679.7 18678.2 13227.1 11774.3 8693.37 10259.4 16239.5 26080.1 37500.7 44208 42070.3 34130.7 24395.5 25344.2 34595 51738.5 64563.5 70529 66276.7 52301.6 38077.1 28822.1 27923.3 34635.7 41719.5 41886 34161.5 23631.7 13167.8 9595.87 11027.9 19746.6 32750 46924.6 55991.3 56294.9 50968.8 43779.2 36622.4 30545.5 29272 27316.3 27217.5 26727.8 25710.1 23247.9 22338.8 18244.9 15486.4 11212.7 6858.08 2545.77 723.121 0 0 
0 0 0 0 2812.86 5571.54 13085.1 24841.2 39297.7 52231.5 55980.8 55522.9 51172.9 48232 49654 53046.4 60789.5 67321.3 73438.8 72033.4 65776.6 55385 41184.3 33685.5 29338.3 28447 32190.7 39956.6 48477.4 56174.6 54298.2 48416.9 42247.3 35173.6 28971 27534.5 29212.2 38542.4 49561.4 58835 63954.8 59381.1 47768.4 40396.4 41442.1 53931.1 75501.5 92176.5 98841.2 91954.5 72421.1 53182.2 41398.5 37674 44267.1 50288.9 48750.2 42697.9 30652.8 22664.9 20660.7 23747 34263.5 53475.9 73778.4 90347.2 92626.4 82588.2 66208 52985.2 45428.7 43667.8 43208.4 42445.5 39982.3 39271.3 39234.6 37028.5 34472.6 30175.8 22557.9 14557.1 7138.64 1982.35 0 0 
0 0 1446.24 3656.84 6367.56 11185.4 21450.6 37555.8 56286 71130.8 77756.5 75395.2 69441.8 67199.2 66255.5 65714.4 68749.2 73730.4 80345.2 85706.3 81136.7 72520.2 57979.4 45915.1 39961.6 37331 40080.7 50331.1 62589.6 76031.7 80490.2 81634.6 76495.5 68116.2 58559.9 55398.9 58355.5 71318.4 82303.7 84078.3 78964.9 70332.5 59483 53785.4 57181.6 69595.5 88926.4 104096 109013 100665 80347.5 60299.1 49060.8 44756.7 48695.9 52129.7 49987.6 44537 39587.5 37870.4 39533.7 44388.6 53138.7 71803.2 97014.6 118295 121452 108055 84070.7 65713.4 58798.7 60749.5 62050 59700.8 55211 52884.6 50469.6 48928.6 47013.7 41360.6 33640.9 22149.4 12419.8 4060.74 723.121 0 
0 1446.24 3645.3 8330.22 14467.8 20891.7 34418.8 52226.5 74357.6 92751.7 96999.5 94849.3 88888.3 83210.3 80559.5 76091.6 73584.4 74668.5 82338.3 91371.2 91229.8 83699.5 69978.8 59629.3 52106.1 48013.8 48689 57769.8 75762.4 94249.9 106493 111278 109190 102194 92587.1 86812.2 94229 106873 113171 105161 88757.6 73965.8 65284.9 65190.6 69981.3 78183.9 89226.9 99112.7 98034.6 89187.9 72264 55959 47723.6 48145.2 51484 50869.8 49553.6 46303.6 47133.4 52868.5 58847.4 62367.7 69980.8 87341 110464 132938 137188 118501 90630.2 73813.8 69744.2 76956.3 80487.2 75968.7 67196.2 60167.8 55639.1 51813.7 49574.6 45976.4 40379.4 29733 18817.4 8210.87 2705.47 0 
0 2518.47 7486.25 15530.1 23560.4 33296.3 47770.9 68926 93494.7 111309 114365 109653 101464 95174.5 89609.1 81750.6 74393.4 73383.2 81737.9 92342.4 96967.5 93644.8 82405 72741.5 65233.5 58350.5 55983.2 63066.7 80367.1 102529 119593 128042 131254 125764 119156 116838 121723 132230 132627 114019 91282.4 71854.2 66671.5 72814.2 75030.2 80398.8 85044.3 84983.7 81019.8 72809.2 55537.5 45239.5 43021.4 44572.7 48937.6 49388.3 46419.9 48725.9 52835.7 62966.3 71484.1 74059.4 79451 92662.1 112073 129949 130515 112320 87612.6 74057.6 78850.5 89341.8 93924.5 87676.7 74890.8 63831.9 55808.8 49990.2 45963.1 43116.9 41654.6 35047.3 25247.8 14386.8 5883.39 0 
830.511 3753.06 10155.5 22367.9 34077.5 46772 61364.2 82755.2 104909 123091 122181 115160 107835 100623 97463.9 87586.7 79866.3 74236 79802 93310.2 102747 104355 94622.7 85202.2 77108.1 67959.4 62470.5 67107.5 82783.7 106160 123923 132159 138234 139276 137179 136228 139011 141715 129920 106478 83400.6 65750.8 63651.8 71116.9 75346.7 76714.8 76161.1 74477.8 69944 59919.6 46758.8 36582.9 34457.4 39159.9 43444.8 44966.1 46508.3 49380.4 56447.1 65331.1 72578.7 76125.4 82608.6 92543.9 107182 117108 114109 97082.8 78704.2 70365.4 78505.1 91951.9 98572.7 91028.1 78244.8 66014.6 54412 48124 42263.6 41017.2 42013.7 39393.5 31161.9 19920.4 9429.75 0 
723.121 5479.49 13434.4 26664.5 41286.9 54941.9 71616 89346.2 108566 119965 118051 109443 104610 101050 101703 95073 85789.4 79793.2 84771.3 95384.9 105983 107688 100333 91240.6 82941.1 72065.2 65269.9 67528.4 83649.1 102347 118444 130492 137146 142545 147373 145805 142867 134424 119676 95471.5 72489.5 58886.3 57841.8 63150.5 69501.6 70379.4 70595.8 69831.7 65319.2 56111.1 42951.1 33686.2 32035.6 35557.8 41030.1 44065.3 45592.7 48378.5 56090.4 62287.2 69959.7 74958.6 82198.7 90353.9 99575.5 103525 99396.2 87355.4 73072.7 66467.4 71424.2 82046 87059.5 85066.3 79111.9 70794.3 60525.6 51385.2 44304.1 42759 43193.7 43200.1 35992.8 24333.1 11534.1 0 
